DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:44.643;TwistS_;6.793495;1;10;1222;1142;2018;1912;1741;1703;1657;1640;1582;1469;0;0;0;0;0;0;13;11;11;12;16;17;15;13;15;13;0;0;0;0;0;0;100;42;78;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:44.900;TwistZ_;6.793495;1;10;1176;1660;0;1910;1731;1699;1640;1711;1601;1376;0;0;0;0;0;0;15;11;0;11;13;16;16;16;16;12;0;0;0;0;0;0;100;60;0;35;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:45.140;TwistS_;6.793495;1;10;1012;1552;1875;1821;1640;1623;1598;1531;1552;1523;0;0;0;0;0;0;13;16;14;14;18;21;19;18;16;15;0;0;0;0;0;0;50;85;57;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:45.388;TwistZ_;6.793495;1;10;1078;1448;1785;1695;1623;1647;1604;1582;1487;1406;0;0;0;0;0;0;12;16;16;15;17;12;13;13;14;12;0;0;0;0;0;0;71;78;100;100;100;57;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:45.636;TwistS_;6.780581;1;10;1289;1555;1960;1896;1824;1657;1619;1562;1540;1513;0;0;0;0;0;0;13;16;15;15;17;20;17;13;16;13;0;0;0;0;0;0;50;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:45.884;TwistZ_;6.780581;1;10;1185;1699;1863;1715;1627;1631;1582;1546;1628;1411;0;0;0;0;0;0;15;17;13;15;15;17;17;17;18;15;0;0;0;0;0;0;92;92;66;100;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:46.124;TwistS_;6.780581;1;10;1108;1102;1594;1498;1665;1510;1560;1541;1535;1422;0;0;0;0;0;0;14;14;13;12;14;12;13;13;16;16;0;0;0;0;0;0;85;78;93;50;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:46.380;TwistZ_;6.780581;1;10;1256;1166;1796;1720;1623;1619;1636;1589;1640;1523;0;0;0;0;0;0;13;16;16;15;19;18;20;21;20;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:46.620;TwistS_;6.769358;1;10;1119;1376;1894;1690;1640;1577;1519;1519;1582;1433;0;0;0;0;0;0;11;15;15;17;18;18;17;15;18;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:46.869;TwistZ_;6.769358;1;10;1239;1560;1875;1778;1681;1661;1644;1640;1615;1422;0;0;0;0;0;0;12;16;15;15;15;15;19;18;20;15;0;0;0;0;0;0;92;78;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
