DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:13.219;TwistZ_;6.361529;1;10;1230;1032;1779;0;1589;1549;1582;1542;1546;1568;0;0;0;0;0;0;11;13;10;0;14;12;12;16;17;15;0;0;0;0;0;0;72;50;18;0;100;72;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:13.483;TwistS_;6.361529;1;10;1220;1368;1669;0;1582;1578;1637;1600;1625;1476;0;0;0;0;0;0;12;11;12;0;16;18;16;11;16;18;0;0;0;0;0;0;81;63;83;0;81;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:13.747;TwistZ_;6.361529;1;10;1076;1411;1801;1730;1598;1562;1498;1520;0;1432;0;0;0;0;0;0;14;15;14;17;20;23;17;12;0;11;0;0;0;0;0;0;54;72;50;72;100;100;100;41;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:14.003;TwistS_;6.351584;1;10;1126;688;1746;1617;1602;1549;1669;1554;1502;1458;0;0;0;0;0;0;13;10;10;16;14;12;10;14;19;17;0;0;0;0;0;0;72;27;33;100;100;72;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:14.275;TwistZ_;6.351584;1;10;1318;1643;1640;1590;1557;1574;1574;1525;1512;1532;0;0;0;0;0;0;17;12;13;11;13;16;19;13;13;15;0;0;0;0;0;0;27;45;25;45;81;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:14.535;TwistS_;6.351584;1;10;1127;1442;1789;1713;1563;1609;1582;1571;1582;1582;0;0;0;0;0;0;10;13;12;10;12;13;17;17;15;10;0;0;0;0;0;0;27;54;91;18;63;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:14.799;TwistZ_;6.37741;1;10;1116;1560;1871;1733;1629;1550;1625;1589;1625;1619;0;0;0;0;0;0;13;16;15;20;18;21;22;22;21;17;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:15.064;TwistS_;6.37741;1;10;1173;527;1691;1713;1650;1611;1586;1613;1655;1587;0;0;0;0;0;0;12;11;10;11;11;12;17;19;24;17;0;0;0;0;0;0;63;33;18;27;75;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:15.320;TwistZ_;6.37741;1;10;1131;1675;1900;1821;1681;1618;1590;1578;1617;1602;0;0;0;0;0;0;13;13;13;15;20;22;23;20;21;18;0;0;0;0;0;0;72;72;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:15.585;TwistS_;6.37741;1;10;1166;549;1779;1625;1538;1479;1568;1545;1516;1522;0;0;0;0;0;0;11;12;11;10;13;11;12;12;11;19;0;0;0;0;0;0;81;18;33;36;72;54;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:15.848;TwistZ_;6.389655;1;10;1166;1310;1853;1781;1653;1589;1586;1558;1595;1612;0;0;0;0;0;0;13;16;16;15;24;23;23;19;13;16;0;0;0;0;0;0;81;91;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:16.112;TwistS_;6.389655;1;10;1406;1311;2069;1812;1625;1600;1590;1601;1630;1542;0;0;0;0;0;0;10;11;15;13;15;13;16;12;17;17;0;0;0;0;0;0;9;54;100;72;90;63;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:16.376;TwistZ_;6.389655;1;10;1076;1406;1625;1567;1530;1526;1596;1585;1582;1425;0;0;0;0;0;0;15;11;12;11;12;15;12;15;12;11;0;0;0;0;0;0;90;36;83;81;100;100;27;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:16.633;TwistS_;6.389655;1;10;1089;1450;2014;1735;1582;1546;1609;1604;1656;1606;0;0;0;0;0;0;12;11;15;17;22;20;13;16;15;13;0;0;0;0;0;0;90;54;100;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:16.900;TwistZ_;6.379324;1;10;1469;1450;1735;1660;1562;1562;1617;1582;1555;1556;0;0;0;0;0;0;13;10;10;12;13;14;16;18;16;13;0;0;0;0;0;0;63;27;16;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
