DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:57.312;TwistZ_;6.797796;1;10;753;987;1071;957;899;950;929;920;1082;834;0;0;0;0;0;0;15;14;19;23;26;26;27;25;20;13;0;0;0;0;0;0;100;46;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:57.568;TwistS_;6.797796;1;10;621;1692;1658;1550;1555;1425;1323;1356;1201;1861;0;0;0;0;0;0;13;14;11;12;12;11;13;16;12;12;0;0;0;0;0;0;35;60;71;92;78;100;85;100;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:57.808;TwistZ_;6.797796;1;10;703;1230;1577;1555;1289;1238;1376;1251;1066;1009;0;0;0;0;0;0;11;11;13;12;10;16;14;15;15;17;0;0;0;0;0;0;71;28;92;78;42;46;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:58.064;TwistS_;6.802678;1;10;948;1677;1777;1628;1535;1452;1420;1305;1300;1074;0;0;0;0;0;0;12;15;18;20;22;19;17;14;11;14;0;0;0;0;0;0;78;78;100;100;100;100;85;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:58.305;TwistZ_;6.802678;1;10;1230;703;2017;1916;1787;1445;1570;1569;1547;1400;0;0;0;0;0;0;11;16;13;13;13;10;15;14;13;11;0;0;0;0;0;0;14;35;100;100;93;21;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:58.553;TwistS_;6.802678;1;10;1142;585;1529;1518;1684;1608;1439;1374;1373;1364;0;0;0;0;0;0;12;13;11;14;19;14;12;11;12;17;0;0;0;0;0;0;71;35;60;85;57;78;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:58.802;TwistZ_;6.802678;1;10;1311;1552;1988;1883;1616;1469;1406;1669;1325;1076;0;0;0;0;0;0;16;12;17;15;13;12;11;13;13;11;0;0;0;0;0;0;92;57;93;100;85;85;50;40;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:59.049;TwistS_;6.815607;1;10;991;1469;1722;1661;1607;1556;1569;1316;1640;1865;0;0;0;0;0;0;16;16;19;17;19;18;14;11;12;13;0;0;0;0;0;0;85;92;100;100;100;100;64;86;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:59.297;TwistZ_;6.815607;1;10;1269;1323;1867;1653;1548;1459;1374;1445;1594;1433;0;0;0;0;0;0;12;15;15;20;21;14;13;16;21;12;0;0;0;0;0;0;21;85;100;100;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:59.537;TwistS_;6.815607;1;10;1012;1077;1645;1318;1660;1704;1640;1510;1494;1289;0;0;0;0;0;0;10;12;11;12;11;12;14;18;20;14;0;0;0;0;0;0;50;92;78;100;64;80;71;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:59.786;TwistZ_;6.815607;1;10;1245;1475;1835;1720;1527;1410;1473;1464;1573;1289;0;0;0;0;0;0;13;12;18;19;20;16;15;14;22;13;0;0;0;0;0;0;85;78;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:00.037;TwistS_;6.812601;1;10;960;1205;1589;1523;1655;1420;1586;1640;1416;1279;0;0;0;0;0;0;15;14;16;10;12;10;16;15;11;10;0;0;0;0;0;0;35;100;53;14;85;28;100;60;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:00.278;TwistZ_;6.812601;1;10;1257;1334;1843;1707;1653;1665;1503;1484;1397;1305;0;0;0;0;0;0;15;16;16;13;14;12;16;14;12;12;0;0;0;0;0;0;92;92;86;100;100;50;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:00.534;TwistS_;6.812601;1;10;1122;1718;1542;1587;1594;1564;1535;1538;1514;1533;0;0;0;0;0;0;14;11;12;11;15;15;12;10;17;16;0;0;0;0;0;0;92;21;100;71;100;92;35;53;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:00.774;TwistZ_;6.812601;1;10;1005;1541;1804;1690;1552;1590;1636;1546;1472;1230;0;0;0;0;0;0;14;19;17;16;18;20;23;19;12;11;0;0;0;0;0;0;42;71;100;100;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:01.022;TwistS_;6.81531;1;10;1155;1144;1490;1126;1464;1328;1464;1273;1163;1247;0;0;0;0;0;0;12;13;11;11;11;12;12;12;12;16;0;0;0;0;0;0;50;92;60;64;21;64;85;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:01.270;TwistZ_;6.81531;1;10;878;1416;1682;1559;1519;1489;1515;1523;1113;1113;0;0;0;0;0;0;12;18;18;19;20;21;21;20;11;10;0;0;0;0;0;0;57;78;93;92;100;100;100;66;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:01.518;TwistS_;6.81531;1;10;1125;1432;1613;1508;1224;1432;1347;1343;1406;1347;0;0;0;0;0;0;13;12;15;12;11;12;17;17;16;11;0;0;0;0;0;0;100;64;100;85;71;64;78;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:01.766;TwistZ_;6.81531;1;10;1108;1751;1777;1602;1498;1437;1376;1269;1351;1272;0;0;0;0;0;0;15;19;19;19;18;16;11;12;15;17;0;0;0;0;0;0;85;64;100;100;100;92;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
