DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:29.625;TwistZ_;6.386388;1;10;909;1138;1582;1486;1483;1411;1432;1516;1379;0;0;0;0;0;0;0;14;12;10;12;11;10;10;10;12;0;0;0;0;0;0;0;90;91;9;54;33;81;45;18;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:29.881;TwistS_;6.386388;1;10;1186;1680;1731;1630;1538;1512;1435;1406;1376;1318;0;0;0;0;0;0;14;13;13;11;10;11;13;11;11;13;0;0;0;0;0;0;18;36;83;90;18;63;81;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:30.145;TwistZ_;6.386388;1;10;905;1043;1691;1669;0;1406;1480;1483;1522;1379;0;0;0;0;0;0;11;11;11;10;0;11;15;17;15;15;0;0;0;0;0;0;45;72;100;18;0;27;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:30.409;TwistS_;6.390453;1;10;1131;981;1823;1639;1552;1538;1567;1508;1479;1245;0;0;0;0;0;0;10;10;15;12;12;11;12;13;11;12;0;0;0;0;0;0;36;27;100;90;81;63;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:30.673;TwistZ_;6.390453;1;10;1108;1206;1749;1625;1542;1344;1538;1418;1490;1445;0;0;0;0;0;0;13;14;10;13;14;11;12;11;16;13;0;0;0;0;0;0;81;81;41;45;81;45;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:30.937;TwistS_;6.390453;1;10;1142;538;1785;1661;1494;1556;1512;1466;1435;1396;0;0;0;0;0;0;15;17;14;12;10;12;12;14;16;18;0;0;0;0;0;0;54;33;72;45;36;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:31.193;TwistZ_;6.390453;1;10;1043;1311;1735;1665;1558;1506;1530;1519;1518;1267;0;0;0;0;0;0;14;14;13;12;15;14;13;15;18;11;0;0;0;0;0;0;36;54;50;81;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:31.457;TwistS_;6.369857;1;10;681;1264;1801;1640;1313;1552;1534;1511;1530;1538;0;0;0;0;0;0;12;13;12;13;12;16;14;13;15;13;0;0;0;0;0;0;36;81;83;27;81;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:31.730;TwistZ_;6.369857;1;10;1333;878;1774;1719;1625;1518;1590;1555;1506;1337;0;0;0;0;0;0;13;13;14;14;19;17;11;13;17;10;0;0;0;0;0;0;27;81;66;72;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:31.986;TwistS_;6.369857;1;10;1387;1318;1725;1677;1590;1543;1485;1423;1373;1375;0;0;0;0;0;0;12;12;12;14;13;12;10;11;11;12;0;0;0;0;0;0;63;45;91;100;100;72;45;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:32.250;TwistZ_;6.369857;1;10;922;1333;1695;1685;1562;1534;1526;1474;1466;1252;0;0;0;0;0;0;13;13;15;14;17;20;18;15;17;17;0;0;0;0;0;0;72;27;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:32.514;TwistS_;6.36782;1;10;1323;761;1582;1713;1582;1564;1498;1519;1511;1338;0;0;0;0;0;0;13;12;10;10;10;15;17;13;14;16;0;0;0;0;0;0;72;27;41;36;45;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:32.778;TwistZ_;6.36782;1;10;802;991;1821;1725;1558;1546;1534;1552;1582;1568;0;0;0;0;0;0;14;13;11;12;16;15;17;21;17;17;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:33.044;TwistS_;6.36782;1;10;615;1422;1718;1574;1546;1508;1450;1418;1395;1346;0;0;0;0;0;0;15;14;18;13;14;13;16;16;16;13;0;0;0;0;0;0;27;66;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:33.300;TwistZ_;6.36782;1;10;629;1111;1644;1564;1490;1474;1428;1461;1461;1238;0;0;0;0;0;0;10;13;12;15;15;14;12;14;11;13;0;0;0;0;0;0;27;90;58;45;100;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:33.562;TwistS_;6.360369;1;10;681;1018;1695;1616;1526;1550;1522;1468;1428;1435;0;0;0;0;0;0;12;12;13;12;13;12;13;15;14;11;0;0;0;0;0;0;18;54;58;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:33.834;TwistZ_;6.360369;1;10;0;1560;1717;1653;1606;1560;1464;1554;1523;1340;0;0;0;0;0;0;0;13;13;13;12;10;10;15;14;15;0;0;0;0;0;0;0;36;91;72;100;18;27;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:34.091;TwistS_;6.360369;1;10;1335;527;1779;1719;1621;1570;1554;1472;1417;1372;0;0;0;0;0;0;11;10;13;13;15;19;19;16;12;10;0;0;0;0;0;0;45;18;16;72;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:34.356;TwistZ_;6.364546;1;10;1186;972;1845;1689;1566;1538;1546;1519;1502;1502;0;0;0;0;0;0;10;13;14;19;19;22;21;21;17;15;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
