DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:44.493;TwistS_;6.769052;1;10;566;439;275;383;417;357;725;587;483;316;0;0;0;0;0;0;14;10;16;13;12;12;12;14;11;11;0;0;0;0;0;0;90;9;100;100;36;72;72;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:44.733;TwistZ_;6.769052;1;10;263;219;479;351;424;430;575;584;787;483;0;0;0;0;0;0;15;14;14;12;11;13;11;12;15;12;0;0;0;0;0;0;100;72;90;9;27;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:44.989;TwistS_;6.769052;1;10;307;323;373;271;255;263;386;0;366;719;0;0;0;0;0;0;15;17;16;19;15;15;12;0;11;13;0;0;0;0;0;0;81;100;72;100;100;72;45;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:45.229;TwistZ_;6.766468;1;10;319;335;312;307;747;769;639;655;552;291;0;0;0;0;0;0;14;13;16;18;12;13;12;12;14;13;0;0;0;0;0;0;100;72;90;27;20;72;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:45.477;TwistS_;6.766468;1;10;318;335;290;369;219;454;0;219;0;752;0;0;0;0;0;0;16;16;16;14;17;12;0;11;0;13;0;0;0;0;0;0;72;72;45;90;63;27;0;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:45.725;TwistZ_;6.766468;1;10;455;263;695;263;241;593;335;307;0;307;0;0;0;0;0;0;17;11;14;19;17;11;14;12;0;12;0;0;0;0;0;0;100;9;54;54;18;72;100;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:45.974;TwistS_;6.766468;1;10;239;287;401;380;439;263;263;307;0;505;0;0;0;0;0;0;20;16;12;13;15;16;15;10;0;11;0;0;0;0;0;0;100;100;63;81;27;30;45;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:46.222;TwistZ_;6.75982;1;10;263;316;627;263;291;276;296;625;791;765;0;0;0;0;0;0;16;17;11;13;18;12;14;10;17;13;0;0;0;0;0;0;54;45;63;45;100;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:46.470;TwistS_;6.75982;1;10;373;302;263;287;439;791;0;292;272;452;0;0;0;0;0;0;16;15;18;17;17;15;0;15;13;12;0;0;0;0;0;0;72;72;100;100;54;18;0;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:46.718;TwistZ_;6.75982;1;10;267;320;276;345;758;246;759;596;741;671;0;0;0;0;0;0;21;15;13;11;10;13;16;12;14;15;0;0;0;0;0;0;100;90;63;63;36;45;63;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:46.958;TwistS_;6.75982;1;10;368;318;0;0;258;307;270;307;395;237;0;0;0;0;0;0;14;18;0;0;20;13;13;16;14;13;0;0;0;0;0;0;72;72;0;0;81;40;54;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:47.214;TwistZ_;6.798151;1;10;307;325;290;280;673;279;698;747;546;725;0;0;0;0;0;0;20;15;12;13;14;13;16;14;12;10;0;0;0;0;0;0;72;45;45;72;54;100;81;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:47.454;TwistS_;6.798151;1;10;292;307;351;351;558;329;552;556;820;703;0;0;0;0;0;0;15;11;13;12;16;12;14;13;12;13;0;0;0;0;0;0;54;45;72;18;90;72;63;81;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:47.702;TwistZ_;6.798151;1;10;285;320;607;364;263;275;404;408;292;549;0;0;0;0;0;0;14;13;11;14;14;14;14;14;12;13;0;0;0;0;0;0;90;90;60;90;18;100;45;70;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:47.951;TwistS_;6.798151;1;10;347;351;422;0;373;489;514;263;527;0;0;0;0;0;0;0;12;13;12;0;12;14;11;11;12;0;0;0;0;0;0;0;90;45;72;0;36;63;63;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:48.200;TwistZ_;6.796689;1;10;255;471;508;285;271;360;479;769;808;269;0;0;0;0;0;0;14;13;13;12;16;14;14;13;14;11;0;0;0;0;0;0;100;100;63;36;100;90;100;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:48.447;TwistS_;6.796689;1;10;375;329;276;413;439;791;659;380;282;673;0;0;0;0;0;0;16;11;12;11;12;12;11;11;11;14;0;0;0;0;0;0;100;18;63;45;18;30;63;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
