DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:24.239;TwistZ_;6.363434;1;10;1467;1619;1658;1594;1617;1625;1586;1582;1551;1523;0;0;0;0;0;0;14;15;12;13;14;13;15;13;16;15;0;0;0;0;0;0;45;63;100;100;100;45;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:24.499;TwistS_;6.363434;1;10;834;1655;1725;1649;1573;1567;1498;1506;1434;1450;0;0;0;0;0;0;12;11;11;11;11;16;16;19;18;14;0;0;0;0;0;0;54;50;100;100;45;50;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:24.763;TwistZ_;6.363434;1;10;773;1444;1713;1625;1617;1618;1464;1494;1472;1357;0;0;0;0;0;0;14;12;13;12;13;15;11;11;12;13;0;0;0;0;0;0;45;72;90;18;100;100;81;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:25.019;TwistS_;6.367566;1;10;527;1766;1783;1617;1527;1546;1538;1530;1520;1444;0;0;0;0;0;0;10;12;13;13;13;20;19;20;14;15;0;0;0;0;0;0;9;45;100;100;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:25.283;TwistZ_;6.367566;1;10;1362;1582;1765;1643;1594;1587;1454;1432;1508;1498;0;0;0;0;0;0;17;13;14;12;15;16;11;13;15;16;0;0;0;0;0;0;63;58;100;45;100;66;90;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:25.548;TwistS_;6.367566;1;10;1079;1713;1813;1705;1562;1450;1406;1398;1406;1340;0;0;0;0;0;0;12;14;17;17;16;19;15;17;14;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:25.811;TwistZ_;6.373998;1;10;1157;986;1437;1889;2006;1944;1948;1977;1775;1300;0;0;0;0;0;0;13;14;13;11;10;11;11;12;12;12;0;0;0;0;0;0;81;75;90;100;25;72;81;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:26.084;TwistS_;6.373998;1;10;527;2091;2016;1010;878;944;804;786;804;732;0;0;0;0;0;0;11;12;14;12;19;16;15;17;14;22;0;0;0;0;0;0;25;45;75;54;91;66;90;75;90;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:26.340;TwistZ_;6.373998;1;10;878;1533;1518;1440;1497;1494;1458;1374;0;1337;0;0;0;0;0;0;11;11;12;14;18;18;14;13;0;13;0;0;0;0;0;0;18;90;100;81;100;100;100;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:26.604;TwistS_;6.373998;1;10;632;1801;1907;1790;1558;1566;1542;1450;1466;1469;0;0;0;0;0;0;13;12;14;12;14;20;18;10;15;15;0;0;0;0;0;0;45;27;45;36;91;100;100;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
