DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:59:25.629;TwistZ_;6.783919;1;10;1152;1063;2001;1918;1724;1636;1699;1636;1616;1473;0;0;0;0;0;0;12;11;12;14;18;20;17;18;12;10;0;0;0;0;0;0;42;50;80;57;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:25.876;TwistS_;6.783919;1;10;1201;1254;1906;1816;1699;1678;1665;1601;1640;1586;0;0;0;0;0;0;11;14;16;14;17;16;19;18;14;17;0;0;0;0;0;0;85;85;100;92;92;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:26.125;TwistZ_;6.783919;1;10;1155;1464;1828;1735;1770;1682;1707;1686;1715;1564;0;0;0;0;0;0;15;15;12;15;20;15;16;13;16;16;0;0;0;0;0;0;78;57;100;92;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:26.373;TwistS_;6.790848;1;10;1066;1669;1894;1686;1665;1640;1644;1628;1640;1443;0;0;0;0;0;0;12;14;14;11;16;15;14;18;19;18;0;0;0;0;0;0;71;71;100;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:26.621;TwistZ_;6.790848;1;10;1176;1535;1804;1757;1710;1347;1665;1656;1594;1640;0;0;0;0;0;0;14;12;14;11;15;15;19;21;14;14;0;0;0;0;0;0;92;71;66;71;71;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:26.871;TwistS_;6.790848;1;10;1157;1443;1885;1834;1707;1690;1712;1667;1640;1640;0;0;0;0;0;0;10;17;13;12;14;14;15;15;16;15;0;0;0;0;0;0;28;78;73;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:27.117;TwistZ_;6.790848;1;10;1145;1062;1977;1749;1732;1707;1699;1614;1613;1544;0;0;0;0;0;0;15;13;10;12;13;13;14;12;15;21;0;0;0;0;0;0;78;57;26;50;100;100;92;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:27.358;TwistS_;6.799964;1;10;1113;585;1860;1699;1787;1822;1753;1745;1707;1586;0;0;0;0;0;0;12;12;13;10;10;14;19;20;14;17;0;0;0;0;0;0;50;28;57;21;14;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:27.606;TwistZ_;6.799964;1;10;1358;1095;1809;1728;1699;1753;1735;1695;1757;1533;0;0;0;0;0;0;12;11;12;12;14;11;15;16;10;12;0;0;0;0;0;0;78;71;53;42;21;92;92;93;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:27.854;TwistS_;6.799964;1;10;1500;688;2068;2059;1837;1703;1707;1678;1607;1489;0;0;0;0;0;0;12;11;12;15;15;15;16;14;17;14;0;0;0;0;0;0;35;28;66;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
