DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:37.590;TwistS_;6.379915;1;10;1010;1197;1865;1705;1578;1604;1562;1530;1566;1402;0;0;0;0;0;0;14;14;19;14;13;11;13;16;19;13;0;0;0;0;0;0;72;36;100;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:37.854;TwistZ_;6.360217;1;10;1054;843;1753;1726;1753;1607;1566;1574;1519;1391;0;0;0;0;0;0;11;11;13;13;16;15;16;16;20;13;0;0;0;0;0;0;45;41;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:38.118;TwistS_;6.360217;1;10;1107;1010;2026;1831;1641;1586;1554;1538;1514;1434;0;0;0;0;0;0;14;12;14;13;16;15;20;15;14;15;0;0;0;0;0;0;90;27;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:38.382;TwistZ_;6.360217;1;10;1120;747;1791;1725;1705;1665;1657;1589;1478;1374;0;0;0;0;0;0;13;12;14;13;13;15;14;15;13;12;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:38.646;TwistS_;6.360217;1;10;1369;1702;1710;1745;1662;1586;1586;1552;1518;1381;0;0;0;0;0;0;12;11;16;13;11;15;15;14;15;12;0;0;0;0;0;0;54;36;100;63;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:38.910;TwistZ_;6.372291;1;10;1450;1801;1864;1769;1677;1558;1590;1549;1574;1458;0;0;0;0;0;0;15;14;15;18;17;15;19;20;13;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:39.175;TwistS_;6.372291;1;10;0;1028;1809;1673;1554;1558;1570;1450;1435;1326;0;0;0;0;0;0;0;12;13;13;14;17;13;18;20;14;0;0;0;0;0;0;0;41;100;100;91;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:39.431;TwistZ_;6.372291;1;10;1098;1281;1827;1721;1518;1510;1394;1461;1342;1366;0;0;0;0;0;0;12;11;16;18;16;16;19;15;13;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:39.695;TwistS_;6.374156;1;10;0;1722;1798;1757;1701;1629;1582;1533;1437;1324;0;0;0;0;0;0;0;13;15;13;16;19;17;12;15;12;0;0;0;0;0;0;0;45;100;81;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:39.963;TwistZ_;6.374156;1;10;1323;1123;1829;1713;1665;1677;1613;1602;1574;1384;0;0;0;0;0;0;13;12;14;15;13;15;15;16;15;13;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
