DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:57.321;TwistS_;6.386227;1;10;659;1625;1618;1613;1586;1394;1374;1211;1221;1186;0;0;0;0;0;0;10;17;21;21;18;18;14;10;12;12;0;0;0;0;0;0;18;45;100;100;100;100;63;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:57.577;TwistZ_;6.386227;1;10;1457;1155;1777;1590;1462;1434;1454;1475;1398;1263;0;0;0;0;0;0;11;12;16;18;23;19;18;19;15;11;0;0;0;0;0;0;54;90;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:57.841;TwistS_;6.386227;1;10;703;1020;1653;1644;1542;1422;1289;1201;1372;1303;0;0;0;0;0;0;10;14;16;12;14;12;10;12;14;14;0;0;0;0;0;0;9;81;100;63;81;66;27;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:58.105;TwistZ_;6.386227;1;10;1196;950;1442;1398;1318;1367;1239;1199;1208;1054;0;0;0;0;0;0;14;15;17;13;12;11;11;14;10;12;0;0;0;0;0;0;81;66;100;100;45;66;45;90;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:58.370;TwistS_;6.37269;1;10;1442;0;1518;1669;1593;1494;1406;1494;1379;1186;0;0;0;0;0;0;11;0;12;10;11;12;10;11;11;13;0;0;0;0;0;0;54;0;75;18;36;27;9;16;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:58.634;TwistZ_;6.37269;1;10;959;1157;1556;1486;1300;1294;1261;1192;1254;966;0;0;0;0;0;0;13;10;13;11;11;12;11;15;11;10;0;0;0;0;0;0;54;54;100;54;45;100;63;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:58.890;TwistS_;6.37269;1;10;1186;1494;1527;0;1582;1470;1406;0;1186;1215;0;0;0;0;0;0;11;10;13;0;12;12;10;0;12;11;0;0;0;0;0;0;27;9;100;0;27;100;36;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:59.154;TwistZ_;6.364006;1;10;1206;0;1523;0;1598;1498;1351;1239;1472;1494;0;0;0;0;0;0;13;0;11;0;13;14;12;10;12;13;0;0;0;0;0;0;81;0;50;0;72;100;72;41;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:59.420;TwistS_;6.364006;1;10;769;1087;1680;1613;1482;1446;1398;1347;1186;1680;0;0;0;0;0;0;12;15;14;17;22;22;18;12;11;11;0;0;0;0;0;0;36;72;100;100;100;100;100;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:59.683;TwistZ_;6.364006;1;10;1131;1318;1790;1721;1653;1582;1518;1457;1357;1538;0;0;0;0;0;0;11;10;16;15;22;22;23;20;13;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:59.943;TwistS_;6.364006;1;10;1640;1132;1842;1767;1609;1482;1457;1318;1262;0;0;0;0;0;0;0;11;14;15;15;19;22;18;11;15;0;0;0;0;0;0;0;54;81;100;81;100;100;54;25;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:00.207;TwistZ_;6.403711;1;10;1352;1860;1943;1889;1789;1655;1474;1373;0;1118;0;0;0;0;0;0;14;12;12;15;16;15;17;11;0;15;0;0;0;0;0;0;81;27;75;54;100;54;100;33;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:00.471;TwistS_;6.403711;1;10;1059;1494;1797;1728;1607;1560;0;1397;1257;0;0;0;0;0;0;0;14;13;17;14;16;13;0;10;11;0;0;0;0;0;0;0;90;45;91;81;63;72;0;41;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:00.735;TwistZ_;6.403711;1;10;1107;1724;1823;1745;1602;1542;1530;1505;1450;1357;0;0;0;0;0;0;12;13;15;17;19;20;19;18;18;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:00.999;TwistS_;6.403711;1;10;659;827;1721;1769;1612;1533;1428;1357;1186;1175;0;0;0;0;0;0;12;13;15;13;15;15;11;12;10;12;0;0;0;0;0;0;18;54;91;100;90;90;72;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:01.255;TwistZ_;6.404576;1;10;1274;747;1530;1557;1653;1560;1479;1550;1480;1362;0;0;0;0;0;0;13;11;13;11;10;10;16;13;11;11;0;0;0;0;0;0;100;18;100;81;72;54;81;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
