DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:44.003;TwistS_;6.780378;1;10;890;1667;1675;1569;1535;1515;1506;1503;1460;1386;0;0;0;0;0;0;11;21;21;19;19;23;23;21;19;12;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:44.243;TwistZ_;6.780378;1;10;865;1435;1695;1562;1569;1510;1481;1406;1411;1427;0;0;0;0;0;0;21;19;22;14;18;20;20;10;11;11;0;0;0;0;0;0;92;57;100;85;100;100;100;40;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:44.492;TwistS_;6.780378;1;10;1121;1757;1695;1615;1548;1555;1425;1375;1398;1453;0;0;0;0;0;0;10;19;17;20;17;13;16;17;14;10;0;0;0;0;0;0;50;85;100;100;100;78;85;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:44.740;TwistZ_;6.784372;1;10;892;1545;1778;1682;1625;1598;1627;1564;1439;1442;0;0;0;0;0;0;14;15;19;16;15;17;17;18;16;14;0;0;0;0;0;0;92;92;100;100;100;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:44.988;TwistS_;6.784372;1;10;1058;1592;1726;1690;1674;1623;1556;1500;1515;1416;0;0;0;0;0;0;16;15;18;15;19;21;21;20;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:45.236;TwistZ_;6.784372;1;10;1104;1665;1792;1611;1498;1464;1422;1448;1498;1326;0;0;0;0;0;0;15;16;18;17;17;17;13;14;17;17;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:45.484;TwistS_;6.784372;1;10;1122;1586;1707;1674;1565;1437;1460;1415;1448;1113;0;0;0;0;0;0;15;17;19;21;19;17;15;12;14;20;0;0;0;0;0;0;92;86;100;100;100;100;92;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:45.733;TwistZ_;6.792001;1;10;910;1757;1802;1674;1598;1472;1507;1494;1552;1439;0;0;0;0;0;0;14;14;17;15;15;12;15;13;16;15;0;0;0;0;0;0;78;50;92;85;100;53;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:45.973;TwistS_;6.792001;1;10;1091;1675;1849;1787;1745;1708;1618;1567;1640;1485;0;0;0;0;0;0;13;15;15;10;16;16;15;15;15;16;0;0;0;0;0;0;78;71;93;42;100;92;92;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:46.229;TwistZ_;6.792001;1;10;1205;1688;1875;1732;1556;1599;1535;1443;1527;1523;0;0;0;0;0;0;15;17;20;17;14;15;13;13;13;13;0;0;0;0;0;0;100;78;100;100;100;71;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:46.469;TwistS_;6.792001;1;10;1210;1611;1820;1648;1657;1636;1569;1531;1595;1418;0;0;0;0;0;0;13;14;14;17;19;19;14;17;14;15;0;0;0;0;0;0;64;85;86;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:46.719;TwistZ_;6.80807;1;10;1108;1523;1924;1787;1686;1565;1640;1609;1477;1442;0;0;0;0;0;0;15;16;13;15;18;16;15;14;16;14;0;0;0;0;0;0;85;71;86;100;100;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
