DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:21.415;TwistZ_;6.372596;1;10;1417;1625;1688;1645;1574;1469;1402;1345;1430;1401;0;0;0;0;0;0;14;16;16;14;15;13;15;13;15;11;0;0;0;0;0;0;72;45;100;100;100;63;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:21.679;TwistS_;6.406626;1;10;527;527;1688;1636;1604;1655;1472;1455;1433;1357;0;0;0;0;0;0;14;12;12;11;11;15;11;13;14;15;0;0;0;0;0;0;27;9;100;72;90;81;18;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:21.943;TwistZ_;6.406626;1;10;1347;1352;1682;1546;1494;1542;1578;1557;1479;1334;0;0;0;0;0;0;14;10;11;12;12;15;13;13;11;11;0;0;0;0;0;0;54;81;58;100;27;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:22.200;TwistS_;6.406626;1;10;755;1669;1709;1657;1629;1613;1514;1533;1431;1278;0;0;0;0;0;0;10;11;12;12;16;16;14;13;14;14;0;0;0;0;0;0;45;9;91;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:22.464;TwistZ_;6.406626;1;10;1196;1325;1710;1625;1502;1518;1482;1494;1464;1466;0;0;0;0;0;0;15;12;16;15;17;16;15;20;12;18;0;0;0;0;0;0;81;54;100;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:22.728;TwistS_;6.394684;1;10;0;534;1797;1733;1665;1617;1570;1366;1397;1262;0;0;0;0;0;0;0;12;16;15;19;18;17;14;15;18;0;0;0;0;0;0;0;54;91;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:22.992;TwistZ_;6.394684;1;10;1204;996;1889;1777;1645;1590;1518;1490;1431;1362;0;0;0;0;0;0;15;14;10;15;21;23;20;15;17;10;0;0;0;0;0;0;45;54;16;100;100;100;100;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:23.257;TwistS_;6.394684;1;10;0;1743;1779;1661;1546;1534;1534;1455;1393;1384;0;0;0;0;0;0;0;15;20;15;20;21;18;10;16;12;0;0;0;0;0;0;0;54;100;100;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:23.520;TwistZ_;6.394684;1;10;1046;1587;1878;1705;1482;1420;1430;1388;1462;1401;0;0;0;0;0;0;12;15;16;16;15;12;13;11;13;12;0;0;0;0;0;0;100;72;100;100;100;81;81;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:23.785;TwistS_;6.373233;1;10;1418;1555;1662;1590;1542;1498;1474;1443;1353;1303;0;0;0;0;0;0;14;12;11;15;15;15;17;10;12;11;0;0;0;0;0;0;63;45;100;100;100;100;81;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:24.041;TwistZ_;6.373233;1;10;1151;1457;1845;1701;1530;1486;1450;1313;1527;1415;0;0;0;0;0;0;11;13;16;17;19;14;17;14;12;12;0;0;0;0;0;0;45;54;100;100;100;100;100;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:24.305;TwistS_;6.373233;1;10;941;1691;1783;1685;1594;1554;1554;1479;1446;1442;0;0;0;0;0;0;12;16;18;19;19;23;15;17;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:24.569;TwistZ_;6.373233;1;10;1063;1376;1801;1723;1582;1502;1406;1484;1518;1420;0;0;0;0;0;0;13;12;14;14;15;13;14;16;13;13;0;0;0;0;0;0;90;54;50;81;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:24.833;TwistS_;6.372532;1;10;1423;1687;1812;1676;1645;1506;1442;1502;1462;1350;0;0;0;0;0;0;11;18;16;13;18;19;18;13;14;13;0;0;0;0;0;0;45;45;100;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:25.089;TwistZ_;6.372532;1;10;1224;1413;1796;1680;1594;1510;1434;1433;1450;1362;0;0;0;0;0;0;11;14;16;10;14;13;14;15;16;14;0;0;0;0;0;0;63;54;66;36;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:25.361;TwistS_;6.372532;1;10;834;1594;1779;1662;1578;1560;1470;1422;1468;1457;0;0;0;0;0;0;10;15;13;11;17;18;17;15;18;14;0;0;0;0;0;0;36;58;90;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:25.625;TwistZ_;6.37776;1;10;571;1768;1757;1718;1582;1570;1494;1506;1546;1440;0;0;0;0;0;0;10;16;15;12;16;18;12;17;21;12;0;0;0;0;0;0;36;36;54;90;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:25.881;TwistS_;6.37776;1;10;1420;1655;1850;1625;1606;1522;1422;1475;1482;1370;0;0;0;0;0;0;12;15;17;14;15;19;20;20;18;15;0;0;0;0;0;0;27;54;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:26.145;TwistZ_;6.37776;1;10;1406;1118;1680;1661;1530;1538;1506;1486;1378;1203;0;0;0;0;0;0;10;15;16;16;19;20;17;17;16;12;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
