DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:29.572;TwistZ_;6.36045;1;10;1450;0;1757;1708;1669;1587;1582;1585;1582;1428;0;0;0;0;0;0;17;0;10;11;11;12;12;13;10;10;0;0;0;0;0;0;36;0;8;81;18;72;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:29.837;TwistS_;6.371072;1;10;1274;1508;1917;1709;1633;1589;1546;1538;1570;1474;0;0;0;0;0;0;12;13;14;19;22;22;22;14;14;12;0;0;0;0;0;0;18;50;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:30.101;TwistZ_;6.371072;1;10;1192;1684;1738;1713;0;1713;0;1479;1538;1538;0;0;0;0;0;0;13;13;14;10;0;11;0;10;15;15;0;0;0;0;0;0;72;27;81;72;0;25;0;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:30.357;TwistS_;6.371072;1;10;0;532;1904;1708;1609;1625;1629;1589;1601;1513;0;0;0;0;0;0;0;17;11;16;20;20;19;20;12;13;0;0;0;0;0;0;0;81;50;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:30.622;TwistZ_;6.371072;1;10;1516;1376;1885;1839;1761;1647;1590;1538;1549;1484;0;0;0;0;0;0;12;14;14;14;16;19;23;24;21;16;0;0;0;0;0;0;54;75;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:30.885;TwistS_;6.384372;1;10;1258;1159;1933;1745;1653;1586;1617;1585;1566;1527;0;0;0;0;0;0;14;11;13;15;22;24;19;15;14;16;0;0;0;0;0;0;100;72;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:31.150;TwistZ_;6.384372;1;10;588;1252;1761;1749;1602;1518;1530;1468;1474;1414;0;0;0;0;0;0;15;15;18;18;22;23;24;18;16;18;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:31.414;TwistS_;6.384372;1;10;1027;1411;1782;1683;1494;1486;1442;1420;1462;1450;0;0;0;0;0;0;12;16;16;18;19;19;20;18;17;18;0;0;0;0;0;0;72;81;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:31.678;TwistZ_;6.384372;1;10;1333;1153;1810;1801;1741;1613;1613;1530;1582;1533;0;0;0;0;0;0;12;17;17;15;21;23;23;17;17;12;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:31.942;TwistS_;6.388412;1;10;1450;1186;1929;1851;1697;1644;1602;1554;1552;1494;0;0;0;0;0;0;12;12;13;12;19;24;18;17;15;13;0;0;0;0;0;0;63;58;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:32.206;TwistZ_;6.388412;1;10;856;1573;1845;1777;1640;1590;1590;1538;1542;1476;0;0;0;0;0;0;12;15;15;17;18;23;23;17;21;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:32.466;TwistS_;6.388412;1;10;1123;659;1794;1669;1645;1617;1582;1550;1533;1335;0;0;0;0;0;0;11;13;12;13;15;12;17;14;14;13;0;0;0;0;0;0;63;50;54;45;100;91;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:32.731;TwistZ_;6.388412;1;10;1120;1215;1938;1858;1757;1677;1669;1681;1625;1507;0;0;0;0;0;0;11;11;12;11;16;22;19;18;20;16;0;0;0;0;0;0;72;54;81;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:32.995;TwistS_;6.376962;1;10;1533;1757;1849;1805;1721;1629;1602;1554;1593;1510;0;0;0;0;0;0;14;14;14;15;19;24;21;15;12;11;0;0;0;0;0;0;90;16;100;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:33.251;TwistZ_;6.376962;1;10;1450;1393;1827;1717;1550;1550;1506;1475;1290;1415;0;0;0;0;0;0;11;15;20;17;19;18;21;16;16;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:33.523;TwistS_;6.376962;1;10;1098;1555;1828;1757;1633;1552;1514;1490;1487;1433;0;0;0;0;0;0;12;14;14;16;17;13;12;11;11;11;0;0;0;0;0;0;90;45;83;100;100;81;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:33.787;TwistZ_;6.376962;1;10;1283;1494;1845;1745;1598;1546;1586;1549;1558;1526;0;0;0;0;0;0;10;14;15;16;18;21;23;17;17;19;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:34.043;TwistS_;6.364324;1;10;944;823;1699;1653;1554;1534;1582;1549;1522;1386;0;0;0;0;0;0;11;12;11;12;11;17;14;13;14;15;0;0;0;0;0;0;54;72;50;100;72;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:34.307;TwistZ_;6.364324;1;10;1212;667;0;0;1630;1596;1586;1578;1538;1467;0;0;0;0;0;0;13;11;0;0;12;16;15;14;18;13;0;0;0;0;0;0;45;41;0;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
