DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:02:43.820;TwistZ_;6.777538;1;10;1207;1601;2003;1866;1665;1628;1590;1690;1661;1552;0;0;0;0;0;0;14;15;15;13;14;14;18;13;16;12;0;0;0;0;0;0;71;64;100;100;100;100;100;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:44.069;TwistS_;6.777538;1;10;985;1347;1855;1681;1650;1686;1686;1648;1607;1552;0;0;0;0;0;0;16;12;13;13;12;15;13;15;12;15;0;0;0;0;0;0;78;21;100;71;85;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:44.316;TwistZ_;6.777538;1;10;1049;1587;1968;1808;1640;1640;1657;1640;1590;1473;0;0;0;0;0;0;18;17;14;17;19;19;18;19;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:44.565;TwistS_;6.762692;1;10;1406;1010;1816;1715;1607;1699;1687;1664;1594;1481;0;0;0;0;0;0;12;16;14;14;12;12;17;13;17;15;0;0;0;0;0;0;57;57;85;100;93;100;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:44.805;TwistZ_;6.762692;1;10;1368;1406;1636;1640;1619;1690;1684;1605;1655;1523;0;0;0;0;0;0;12;12;12;13;14;16;15;14;12;11;0;0;0;0;0;0;78;50;100;100;100;100;57;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:45.061;TwistS_;6.762692;1;10;1054;1955;2075;1888;1699;1664;1619;1538;1601;1433;0;0;0;0;0;0;14;15;15;14;16;19;19;16;18;18;0;0;0;0;0;0;50;53;85;92;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:45.301;TwistZ_;6.762692;1;10;1295;1544;1828;1683;1678;1667;1607;1590;1568;1410;0;0;0;0;0;0;11;17;20;15;18;19;15;17;13;16;0;0;0;0;0;0;64;78;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:45.557;TwistS_;6.765498;1;10;1088;1469;1906;1816;1695;1656;1569;1561;1488;1335;0;0;0;0;0;0;16;11;13;14;22;19;19;16;17;16;0;0;0;0;0;0;100;80;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:45.805;TwistZ_;6.765498;1;10;1090;1490;1858;1732;1648;1647;1648;1554;1569;1523;0;0;0;0;0;0;12;13;15;15;14;13;18;16;20;17;0;0;0;0;0;0;92;64;93;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:46.045;TwistS_;6.765498;1;10;1014;1552;1958;1762;1628;1590;1628;1557;1477;1372;0;0;0;0;0;0;15;14;15;15;18;19;17;21;15;12;0;0;0;0;0;0;92;71;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:46.302;TwistZ_;6.765498;1;10;1326;1569;1820;1816;1770;1720;1736;1711;1675;1608;0;0;0;0;0;0;15;12;12;11;13;16;20;20;17;16;0;0;0;0;0;0;78;60;100;57;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:46.542;TwistS_;6.779126;1;10;1201;1367;1937;1933;1789;1690;1686;1640;1699;1474;0;0;0;0;0;0;12;15;18;16;16;19;18;15;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:46.786;TwistZ_;6.779126;1;10;1406;751;1918;1953;1774;1699;1707;1660;1656;1573;0;0;0;0;0;0;16;13;13;10;17;20;18;12;18;15;0;0;0;0;0;0;92;40;28;64;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:47.042;TwistS_;6.779126;1;10;1160;1713;1879;1715;1672;1718;1640;1628;1573;1494;0;0;0;0;0;0;13;13;20;16;15;17;14;18;21;14;0;0;0;0;0;0;71;57;100;100;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:47.284;TwistZ_;6.779126;1;10;1325;1059;1912;1791;1695;1653;1669;1691;1695;1590;0;0;0;0;0;0;13;14;15;12;18;18;16;15;14;14;0;0;0;0;0;0;92;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:47.531;TwistS_;6.788786;1;10;964;1289;2050;0;1796;1796;1703;1690;1632;1433;0;0;0;0;0;0;17;16;11;0;11;17;14;15;13;13;0;0;0;0;0;0;78;73;100;0;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:47.778;TwistZ_;6.788786;1;10;1177;1757;1757;1678;1690;1644;1640;1682;1640;1582;0;0;0;0;0;0;12;11;12;13;14;14;13;16;16;11;0;0;0;0;0;0;71;50;100;100;92;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:48.026;TwistS_;6.788786;1;10;859;1083;1679;1716;1678;1707;1650;1585;1498;1315;0;0;0;0;0;0;13;12;11;13;12;15;14;17;12;12;0;0;0;0;0;0;42;28;40;71;100;100;85;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:48.275;TwistZ_;6.788786;1;10;742;1333;2000;1728;1636;1484;1607;1649;1691;1518;0;0;0;0;0;0;11;14;13;12;13;11;16;14;16;15;0;0;0;0;0;0;64;53;50;28;100;60;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
