DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:42.350;TwistS_;6.787794;1;10;417;267;307;323;791;773;549;313;703;375;0;0;0;0;0;0;12;19;16;15;15;15;15;14;14;13;0;0;0;0;0;0;54;100;36;100;72;100;36;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:42.598;TwistZ_;6.787794;1;10;316;325;280;291;395;791;787;806;812;448;0;0;0;0;0;0;15;12;17;17;13;22;22;19;13;14;0;0;0;0;0;0;90;90;72;100;72;27;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:42.846;TwistS_;6.787794;1;10;299;302;331;283;307;292;0;322;351;707;0;0;0;0;0;0;20;18;19;21;13;12;0;13;11;13;0;0;0;0;0;0;100;81;100;81;45;60;0;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:43.094;TwistZ_;6.800226;1;10;496;360;307;263;587;810;812;747;274;615;0;0;0;0;0;0;13;17;19;16;17;14;15;14;15;12;0;0;0;0;0;0;90;90;90;100;100;100;90;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:43.334;TwistS_;6.800226;1;10;341;280;452;294;465;759;516;707;747;549;0;0;0;0;0;0;16;18;11;15;12;17;13;18;19;11;0;0;0;0;0;0;81;72;90;90;50;100;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:43.591;TwistZ_;6.800226;1;10;433;678;357;274;799;711;791;795;659;351;0;0;0;0;0;0;11;14;15;18;16;13;19;16;14;13;0;0;0;0;0;0;63;81;63;72;50;45;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:43.830;TwistS_;6.800226;1;10;332;314;415;459;351;454;345;376;288;629;0;0;0;0;0;0;14;14;14;16;12;12;14;13;12;13;0;0;0;0;0;0;81;54;100;100;27;27;63;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:44.079;TwistZ_;6.807686;1;10;487;283;247;323;355;322;263;342;739;783;0;0;0;0;0;0;17;16;19;15;16;12;11;11;19;16;0;0;0;0;0;0;100;100;100;100;90;60;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:44.327;TwistS_;6.807686;1;10;323;391;267;297;336;249;454;727;735;687;0;0;0;0;0;0;17;13;16;14;13;18;14;18;22;18;0;0;0;0;0;0;100;90;100;81;54;54;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:44.575;TwistZ_;6.807686;1;10;439;296;432;487;531;263;421;603;747;772;0;0;0;0;0;0;14;16;13;13;14;11;12;18;14;17;0;0;0;0;0;0;100;72;54;90;100;80;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
