DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:54.960;TwistS_;6.796927;1;10;1127;1710;1949;1588;1667;1607;1598;1600;1575;1486;0;0;0;0;0;0;13;13;17;12;17;17;16;13;12;11;0;0;0;0;0;0;57;35;78;64;100;100;100;92;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:55.200;TwistZ_;6.796927;1;10;1159;1230;1894;1552;1705;1686;1628;1640;1644;1476;0;0;0;0;0;0;15;12;13;13;15;17;17;20;16;12;0;0;0;0;0;0;100;64;20;71;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:55.456;TwistS_;6.77551;1;10;1136;1391;1867;1686;1556;1515;1510;1527;1548;1367;0;0;0;0;0;0;12;14;19;13;13;13;18;16;16;11;0;0;0;0;0;0;71;57;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:55.696;TwistZ_;6.77551;1;10;1117;1245;1816;1693;1652;1586;1622;1597;1640;1469;0;0;0;0;0;0;13;13;10;14;13;13;17;21;17;17;0;0;0;0;0;0;100;85;40;78;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:55.945;TwistS_;6.77551;1;10;1221;1376;1792;1686;1699;1615;1552;1582;1640;1605;0;0;0;0;0;0;15;13;13;12;16;17;17;18;22;21;0;0;0;0;0;0;92;85;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:56.192;TwistZ_;6.77551;1;10;1210;1728;1757;1709;1674;1590;1673;1590;1572;1410;0;0;0;0;0;0;14;10;12;13;16;15;13;13;12;15;0;0;0;0;0;0;85;28;80;78;100;100;64;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:56.441;TwistS_;6.777598;1;10;1221;1490;1849;1904;1739;1699;1613;1660;1678;1515;0;0;0;0;0;0;13;11;12;12;18;19;16;13;13;19;0;0;0;0;0;0;92;64;93;57;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:56.689;TwistZ_;6.777598;1;10;1247;1552;1972;1640;1650;1640;1665;1723;1694;1572;0;0;0;0;0;0;11;12;13;10;15;18;20;16;14;12;0;0;0;0;0;0;50;57;80;14;85;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:56.936;TwistS_;6.777598;1;10;1150;1276;1837;1850;1761;1539;1695;1648;1590;1513;0;0;0;0;0;0;12;15;18;15;16;13;15;17;15;13;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:57.185;TwistZ_;6.777598;1;10;1383;1279;1949;1743;1657;1611;1512;1619;1604;1428;0;0;0;0;0;0;14;16;15;14;19;20;15;14;12;16;0;0;0;0;0;0;92;80;78;85;100;80;78;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:57.433;TwistS_;6.777598;1;10;1422;1586;1789;1636;1569;1644;1494;1582;1545;1535;0;0;0;0;0;0;12;18;17;12;14;13;14;18;16;15;0;0;0;0;0;0;78;85;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:57.681;TwistZ_;6.783491;1;10;1206;1420;1749;1699;1644;1601;1615;1676;1617;1453;0;0;0;0;0;0;15;13;12;14;16;18;14;13;13;10;0;0;0;0;0;0;85;57;100;100;100;100;100;92;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:57.921;TwistS_;6.783491;1;10;1044;1655;2055;1875;1601;1699;1600;1578;1535;1437;0;0;0;0;0;0;11;15;14;11;12;17;16;13;14;15;0;0;0;0;0;0;78;57;80;42;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:58.177;TwistZ_;6.783491;1;10;1093;1732;2017;1751;1640;1594;1619;1640;1656;1263;0;0;0;0;0;0;16;11;15;11;14;16;20;18;14;13;0;0;0;0;0;0;85;46;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:58.417;TwistS_;6.783491;1;10;1152;1469;1828;1699;1527;1515;1498;1523;1538;1475;0;0;0;0;0;0;14;16;12;13;16;15;17;18;16;15;0;0;0;0;0;0;85;85;71;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:58.666;TwistZ_;6.779634;1;10;1445;1243;1893;1653;1623;1607;1644;1691;1594;1508;0;0;0;0;0;0;15;14;13;12;17;22;17;13;17;14;0;0;0;0;0;0;64;64;86;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:58.914;TwistS_;6.779634;1;10;1158;1394;1850;1774;1715;1611;1636;1593;1648;1572;0;0;0;0;0;0;16;13;16;15;21;19;20;14;16;12;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:59.161;TwistZ_;6.779634;1;10;1496;1445;1864;1723;1661;1570;1536;1523;1648;1569;0;0;0;0;0;0;15;12;16;12;16;13;16;14;14;15;0;0;0;0;0;0;78;64;73;85;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:59.406;TwistS_;6.779634;1;10;1224;1533;1851;1674;1582;1523;1544;1570;1569;1438;0;0;0;0;0;0;12;13;14;13;18;13;16;20;14;16;0;0;0;0;0;0;71;85;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
