DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:41.151;TwistS_;6.810651;1;10;1060;1635;1839;1736;1624;1623;1556;1523;1448;1268;0;0;0;0;0;0;13;14;17;14;14;24;19;18;16;19;0;0;0;0;0;0;78;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:41.401;TwistZ_;6.810651;1;10;1177;1757;1757;1678;1552;1523;1552;1417;1339;1253;0;0;0;0;0;0;13;21;14;17;20;18;20;17;15;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:41.648;TwistS_;6.810651;1;10;958;1707;1660;1485;1648;1594;1479;1464;1351;1385;0;0;0;0;0;0;13;11;13;12;15;15;12;15;22;18;0;0;0;0;0;0;78;50;100;100;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:41.888;TwistZ_;6.810651;1;10;1210;1725;2008;1695;1667;1690;1607;1628;1676;1479;0;0;0;0;0;0;14;16;18;16;20;21;17;20;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:42.144;TwistS_;6.789864;1;10;1038;1451;1816;1715;1676;1590;1544;1540;1485;1460;0;0;0;0;0;0;11;14;11;11;12;14;16;17;16;15;0;0;0;0;0;0;78;92;60;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:42.384;TwistZ_;6.789864;1;10;1171;1881;1812;1678;1611;1636;1435;1539;1503;1415;0;0;0;0;0;0;13;13;13;17;18;17;13;14;12;14;0;0;0;0;0;0;78;60;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:42.632;TwistS_;6.789864;1;10;1070;1801;1890;1699;1602;1565;1519;1496;1510;1491;0;0;0;0;0;0;14;18;16;16;21;20;19;15;18;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:42.880;TwistZ_;6.789864;1;10;609;1763;1802;1648;1577;1558;1464;1381;1422;1433;0;0;0;0;0;0;13;15;16;15;12;16;17;18;14;14;0;0;0;0;0;0;35;78;92;100;85;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:43.128;TwistS_;6.814036;1;10;1012;1555;1838;1745;1690;1686;1634;1649;1594;1518;0;0;0;0;0;0;13;15;15;18;21;22;19;14;17;12;0;0;0;0;0;0;78;78;86;100;100;100;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:43.377;TwistZ_;6.814036;1;10;826;1656;1984;1916;1812;1699;1607;1562;1494;1500;0;0;0;0;0;0;13;17;19;17;21;21;17;17;19;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:43.624;TwistS_;6.814036;1;10;1023;1554;1953;1803;1665;1632;1653;1574;1556;1372;0;0;0;0;0;0;15;17;16;17;19;19;22;16;15;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:43.869;TwistZ_;6.814036;1;10;1069;1722;1921;1753;1724;1597;1455;1542;1464;1374;0;0;0;0;0;0;12;15;18;18;20;21;15;15;16;16;0;0;0;0;0;0;85;71;100;100;100;100;92;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:44.117;TwistS_;6.793394;1;10;1130;1538;1910;1820;1720;1669;1607;1625;1548;1410;0;0;0;0;0;0;13;16;15;19;16;20;16;15;13;14;0;0;0;0;0;0;50;85;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:44.357;TwistZ_;6.793394;1;10;1000;1787;1983;1837;1741;1640;1627;1519;1523;1429;0;0;0;0;0;0;14;16;13;18;15;20;20;17;17;13;0;0;0;0;0;0;92;57;93;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:44.609;TwistS_;6.793394;1;10;1069;1855;1875;1766;1566;1489;1481;1431;1363;1134;0;0;0;0;0;0;13;19;14;15;22;23;20;16;17;23;0;0;0;0;0;0;85;80;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:44.857;TwistZ_;6.793394;1;10;969;1694;1741;1381;1472;1393;1411;1356;1384;1234;0;0;0;0;0;0;16;18;13;11;18;20;15;18;13;18;0;0;0;0;0;0;92;92;100;85;100;100;85;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:45.105;TwistS_;6.79078;1;10;793;1207;1787;1699;1663;1674;1592;1677;1602;1425;0;0;0;0;0;0;13;13;14;13;12;13;12;11;13;12;0;0;0;0;0;0;92;71;80;78;92;100;78;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:45.353;TwistZ_;6.79078;1;10;1176;1478;1843;1682;1582;1577;1351;1477;1542;1314;0;0;0;0;0;0;15;16;16;18;19;18;14;14;11;11;0;0;0;0;0;0;92;92;100;100;100;100;100;93;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:45.594;TwistS_;6.79078;1;10;1139;1677;1933;1711;1770;1714;1678;1652;1502;1464;0;0;0;0;0;0;12;12;15;13;14;18;17;13;18;17;0;0;0;0;0;0;78;78;57;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
