DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:21:19.225;TwistS_;6.369316;1;10;681;1396;1779;1697;1546;1422;1430;1423;1362;1384;0;0;0;0;0;0;14;14;18;16;21;21;19;16;11;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:19.489;TwistZ_;6.369316;1;10;1211;817;0;1801;1424;1486;1708;1625;1506;926;0;0;0;0;0;0;11;10;0;11;13;14;12;13;14;15;0;0;0;0;0;0;58;45;0;18;100;100;81;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:19.754;TwistS_;6.384527;1;10;0;0;1186;1518;1212;927;769;942;1372;1265;0;0;0;0;0;0;0;0;13;14;13;11;11;11;15;14;0;0;0;0;0;0;0;0;75;100;45;90;72;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:20.018;TwistZ_;6.384527;1;10;725;1472;1458;1384;1302;1284;1237;1282;1212;1186;0;0;0;0;0;0;11;10;12;11;10;12;11;15;11;17;0;0;0;0;0;0;54;18;45;72;91;81;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:20.282;TwistS_;6.384527;1;10;802;1293;1873;1741;1613;1501;1482;1494;1279;2109;0;0;0;0;0;0;11;11;11;13;19;20;16;13;11;10;0;0;0;0;0;0;36;75;100;100;100;100;100;45;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:20.538;TwistZ_;6.384527;1;10;1329;571;1636;1503;1406;1318;1259;1142;1199;1992;0;0;0;0;0;0;11;11;12;12;10;12;11;13;13;10;0;0;0;0;0;0;36;27;72;81;9;75;27;27;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:20.810;TwistS_;6.390994;1;10;1662;1054;1705;1586;1494;1434;1344;0;1237;996;0;0;0;0;0;0;13;13;15;17;20;16;10;0;11;10;0;0;0;0;0;0;54;100;90;100;100;91;45;0;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:21.066;TwistZ_;6.390994;1;10;1293;1204;1523;1486;1344;1367;1410;1443;1259;1230;0;0;0;0;0;0;12;11;11;11;10;12;13;10;12;11;0;0;0;0;0;0;81;45;81;100;45;66;100;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:21.330;TwistS_;6.390994;1;10;1208;1274;1367;1735;1644;1571;1587;1585;1514;1362;0;0;0;0;0;0;10;11;11;12;13;10;18;17;18;12;0;0;0;0;0;0;36;36;75;72;63;72;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:21.594;TwistZ_;6.390994;1;10;1318;1450;1501;1418;1439;1261;1226;1230;1267;1655;0;0;0;0;0;0;11;10;13;12;12;10;12;12;11;12;0;0;0;0;0;0;27;9;100;100;72;63;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:21.859;TwistS_;6.377664;1;10;827;571;1514;1470;1410;1440;1450;1435;1414;1137;0;0;0;0;0;0;12;14;11;14;12;11;15;15;20;13;0;0;0;0;0;0;54;36;91;100;100;81;45;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:22.115;TwistZ_;6.377664;1;10;1203;1384;1453;1372;0;1340;1376;0;1428;1291;0;0;0;0;0;0;12;11;12;13;0;10;12;0;10;10;0;0;0;0;0;0;72;18;100;81;0;18;27;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:22.379;TwistS_;6.377664;1;10;0;1318;1776;1681;1542;1430;1446;1430;1362;1186;0;0;0;0;0;0;0;13;14;15;20;15;19;18;12;11;0;0;0;0;0;0;0;45;100;100;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:22.643;TwistZ_;6.377664;1;10;1318;1261;1633;1602;1462;1390;1362;1336;1250;1230;0;0;0;0;0;0;11;14;19;17;19;14;15;12;13;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:22.907;TwistS_;6.378207;1;10;761;549;1713;1630;1494;1362;1274;1318;1318;0;0;0;0;0;0;0;16;19;11;12;11;10;10;10;13;0;0;0;0;0;0;0;27;36;75;90;18;18;9;16;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:23.171;TwistZ_;6.378207;1;10;966;1130;1655;1570;1462;1382;1374;1402;1349;1333;0;0;0;0;0;0;12;15;15;15;12;12;15;15;13;12;0;0;0;0;0;0;36;58;81;100;63;91;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:23.435;TwistS_;6.378207;1;10;1186;1171;1709;1562;1439;1384;1333;1318;1318;1218;0;0;0;0;0;0;11;11;12;11;14;12;11;15;13;15;0;0;0;0;0;0;18;27;100;81;36;33;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:23.699;TwistZ_;6.378207;1;10;1192;1300;1710;1649;1586;1478;1378;1345;1337;1150;0;0;0;0;0;0;11;13;21;20;20;20;17;13;12;14;0;0;0;0;0;0;63;45;100;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:23.963;TwistS_;6.372182;1;10;0;1625;1681;1637;1571;1490;1434;1435;1428;1127;0;0;0;0;0;0;0;12;16;14;15;15;11;11;10;15;0;0;0;0;0;0;0;16;100;100;100;100;100;27;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
