DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:44.173;TwistS_;6.782933;1;10;1177;1783;1975;1787;1703;1621;1531;1406;1412;1331;0;0;0;0;0;0;13;11;13;13;17;21;16;16;13;12;0;0;0;0;0;0;78;60;100;100;100;100;100;71;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:44.421;TwistZ_;6.794718;1;10;1098;1517;1997;1774;1607;1636;1654;1625;1686;1595;0;0;0;0;0;0;18;16;13;15;19;16;14;13;19;16;0;0;0;0;0;0;85;71;80;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:44.669;TwistS_;6.794718;1;10;1083;1735;1807;1619;1374;1569;1632;1597;1573;1469;0;0;0;0;0;0;13;11;13;12;13;14;19;18;18;16;0;0;0;0;0;0;71;57;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:44.917;TwistZ_;6.794718;1;10;1054;1395;1828;1699;1694;1623;1644;1585;1547;1281;0;0;0;0;0;0;16;14;11;12;17;18;22;18;15;14;0;0;0;0;0;0;92;78;66;57;85;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:45.165;TwistS_;6.794718;1;10;1113;1538;1808;1720;1611;1582;1608;1622;1611;1540;0;0;0;0;0;0;14;14;16;17;18;14;14;15;17;16;0;0;0;0;0;0;100;85;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:45.405;TwistZ_;6.786879;1;10;1243;1447;1808;1757;1690;1669;1187;901;770;756;0;0;0;0;0;0;13;15;14;18;14;14;12;15;18;13;0;0;0;0;0;0;64;71;100;100;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:45.654;TwistS_;6.786879;1;10;740;1414;1538;1274;1372;1384;1195;1259;1324;1153;0;0;0;0;0;0;18;13;12;15;12;11;12;11;12;15;0;0;0;0;0;0;100;50;85;85;80;78;35;71;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:45.902;TwistZ_;6.786879;1;10;1419;1904;1875;1774;1728;1699;1686;1693;1656;1544;0;0;0;0;0;0;12;15;13;15;15;18;21;16;17;15;0;0;0;0;0;0;92;53;64;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:46.150;TwistS_;6.786879;1;10;928;1705;1808;1645;1586;1586;1587;1523;1498;1402;0;0;0;0;0;0;17;16;14;12;16;17;13;17;18;17;0;0;0;0;0;0;92;71;100;92;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:46.397;TwistZ_;6.791366;1;10;1406;1881;1867;1678;1619;1544;1531;1597;1548;1422;0;0;0;0;0;0;12;15;15;15;19;18;14;17;15;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:46.646;TwistS_;6.791366;1;10;1028;1733;1859;1728;1682;1674;1542;1515;1496;1322;0;0;0;0;0;0;16;16;19;15;16;18;13;12;17;14;0;0;0;0;0;0;78;85;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:46.894;TwistZ_;6.791366;1;10;966;1582;1954;1736;1593;1562;1519;1544;1589;1441;0;0;0;0;0;0;17;16;16;17;21;15;17;13;18;13;0;0;0;0;0;0;85;80;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:47.142;TwistS_;6.791366;1;10;1230;1558;1845;1678;1558;1615;1588;1489;1519;1485;0;0;0;0;0;0;13;11;15;14;17;13;12;17;20;15;0;0;0;0;0;0;92;35;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:47.390;TwistZ_;6.800978;1;10;1108;1427;1457;1757;1695;1644;1661;1619;1636;1452;0;0;0;0;0;0;13;13;12;14;15;15;15;18;20;13;0;0;0;0;0;0;92;73;57;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
