DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:25.371;TwistZ_;6.772032;1;10;375;561;596;490;373;351;527;263;339;515;0;0;0;0;0;0;15;12;11;13;10;15;10;12;15;13;0;0;0;0;0;0;100;81;63;54;36;50;18;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:25.619;TwistS_;6.776478;1;10;551;516;659;361;366;755;531;0;401;683;0;0;0;0;0;0;13;11;11;14;15;15;15;0;14;20;0;0;0;0;0;0;100;72;9;81;54;100;100;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:25.863;TwistZ_;6.776478;1;10;663;263;637;295;0;799;628;576;697;676;0;0;0;0;0;0;17;18;13;19;0;14;12;13;11;15;0;0;0;0;0;0;90;63;36;100;0;50;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:26.111;TwistS_;6.776478;1;10;565;401;615;344;534;685;320;411;395;615;0;0;0;0;0;0;12;12;10;13;12;11;11;13;16;11;0;0;0;0;0;0;72;63;9;54;54;45;63;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:26.359;TwistZ_;6.776478;1;10;355;299;551;439;791;351;703;747;553;664;0;0;0;0;0;0;21;19;13;14;12;11;11;10;13;11;0;0;0;0;0;0;100;100;81;54;9;10;54;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:26.607;TwistS_;6.772068;1;10;345;458;298;276;288;373;632;752;500;576;0;0;0;0;0;0;16;12;15;17;14;11;14;13;11;12;0;0;0;0;0;0;63;81;45;63;63;54;45;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:26.855;TwistZ_;6.772068;1;10;367;426;338;543;808;806;775;739;735;643;0;0;0;0;0;0;16;23;14;15;15;20;24;22;17;12;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:27.104;TwistS_;6.772068;1;10;454;390;0;369;313;644;615;483;673;632;0;0;0;0;0;0;16;19;0;18;16;13;13;11;11;12;0;0;0;0;0;0;81;72;0;45;72;54;100;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:27.345;TwistZ_;6.772068;1;10;571;335;341;457;729;727;608;465;346;703;0;0;0;0;0;0;19;21;15;17;12;12;13;13;13;12;0;0;0;0;0;0;100;100;81;45;50;81;63;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:27.592;TwistS_;6.777808;1;10;347;368;403;319;707;791;735;761;430;439;0;0;0;0;0;0;20;17;16;19;16;15;14;15;13;15;0;0;0;0;0;0;100;72;100;100;100;63;100;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:27.840;TwistZ_;6.777808;1;10;519;298;380;0;0;0;0;263;317;461;0;0;0;0;0;0;14;19;16;0;0;0;0;10;11;12;0;0;0;0;0;0;100;90;81;0;0;0;0;27;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:28.088;TwistS_;6.777808;1;10;547;386;439;373;351;593;290;807;652;333;0;0;0;0;0;0;12;16;12;12;13;13;14;13;11;13;0;0;0;0;0;0;100;90;36;54;54;18;45;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:28.336;TwistZ_;6.777808;1;10;523;280;263;329;0;760;747;715;627;426;0;0;0;0;0;0;19;17;17;14;0;12;11;15;14;13;0;0;0;0;0;0;100;72;45;72;0;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:28.584;TwistS_;6.784982;1;10;427;307;325;515;812;795;322;769;703;615;0;0;0;0;0;0;15;13;14;16;10;13;14;13;12;17;0;0;0;0;0;0;100;63;90;100;18;90;54;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:28.832;TwistZ_;6.784982;1;10;339;475;302;281;281;329;769;710;817;429;0;0;0;0;0;0;18;15;14;16;15;15;15;12;15;13;0;0;0;0;0;0;100;100;72;45;45;18;36;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:29.082;TwistS_;6.784982;1;10;407;385;373;364;717;791;263;560;606;355;0;0;0;0;0;0;14;16;17;15;16;13;16;13;13;16;0;0;0;0;0;0;100;81;54;63;30;27;18;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:29.320;TwistZ_;6.784982;1;10;435;467;559;595;791;751;723;651;754;410;0;0;0;0;0;0;14;17;16;14;26;17;18;17;17;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:29.569;TwistS_;6.774396;1;10;335;562;263;307;577;759;0;664;551;377;0;0;0;0;0;0;17;15;15;14;13;12;0;16;13;13;0;0;0;0;0;0;100;90;63;45;63;100;0;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:29.817;TwistZ_;6.774396;1;10;475;351;489;356;322;307;395;0;269;483;0;0;0;0;0;0;19;17;12;15;12;12;12;0;14;12;0;0;0;0;0;0;100;90;63;81;54;50;45;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
