DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:47.660;TwistS_;6.807179;1;10;1022;1787;1843;1686;1699;1695;1648;1589;1560;1508;0;0;0;0;0;0;15;14;16;14;15;13;16;14;14;19;0;0;0;0;0;0;78;57;100;64;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:47.908;TwistZ_;6.807179;1;10;1328;1365;1917;1820;1782;1736;1699;1640;1619;1485;0;0;0;0;0;0;16;15;15;14;17;21;21;22;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:48.156;TwistS_;6.807179;1;10;1320;1576;1867;1851;1752;1661;1569;1544;1556;1445;0;0;0;0;0;0;13;14;14;14;14;13;15;12;13;15;0;0;0;0;0;0;92;71;100;71;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:48.396;TwistZ_;6.807179;1;10;1372;1396;1924;1879;1682;1657;1674;1613;1577;1448;0;0;0;0;0;0;13;15;14;13;17;18;21;21;20;14;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:48.646;TwistS_;6.807179;1;10;1162;1728;1847;1682;1607;1640;1629;1568;1517;1379;0;0;0;0;0;0;12;14;19;16;16;14;13;13;11;13;0;0;0;0;0;0;92;71;100;100;100;92;78;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:48.892;TwistZ_;6.792676;1;10;1163;1447;1863;1753;1623;1582;1590;1562;1602;1506;0;0;0;0;0;0;12;13;19;17;21;17;16;14;15;15;0;0;0;0;0;0;100;71;100;100;100;92;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:49.140;TwistS_;6.792676;1;10;1237;1352;1912;1824;1686;1519;1506;1601;1573;1393;0;0;0;0;0;0;13;14;14;14;17;17;11;17;17;18;0;0;0;0;0;0;57;78;93;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:49.389;TwistZ_;6.792676;1;10;1315;1367;1805;1699;1707;1746;1451;1611;1570;1473;0;0;0;0;0;0;12;14;11;14;16;19;12;16;15;18;0;0;0;0;0;0;78;60;78;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:49.637;TwistS_;6.792676;1;10;1250;1900;1992;1790;1782;1648;1518;1511;1586;1477;0;0;0;0;0;0;12;17;14;11;15;17;12;12;12;16;0;0;0;0;0;0;64;50;66;64;100;100;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:49.885;TwistZ_;6.796224;1;10;1134;1315;1741;1770;1653;1621;1694;1623;1611;1655;0;0;0;0;0;0;18;17;13;18;19;22;14;14;14;12;0;0;0;0;0;0;78;64;50;64;100;100;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:50.133;TwistS_;6.796224;1;10;1251;1485;1933;1803;1672;1617;1611;1540;1523;1486;0;0;0;0;0;0;12;14;17;14;14;16;13;17;18;17;0;0;0;0;0;0;100;93;100;64;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:50.381;TwistZ_;6.796224;1;10;1075;1505;1979;1875;1703;1690;1607;1669;1636;1487;0;0;0;0;0;0;16;14;13;16;13;17;19;17;16;13;0;0;0;0;0;0;100;92;100;100;92;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:50.629;TwistS_;6.796224;1;10;1253;1598;1962;1860;1744;1648;1598;1544;1531;1414;0;0;0;0;0;0;12;14;16;13;16;18;19;14;14;17;0;0;0;0;0;0;71;93;100;57;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:50.869;TwistZ_;6.793495;1;10;1054;1669;1742;1586;1548;1561;1523;1496;1484;1397;0;0;0;0;0;0;13;15;17;14;14;18;16;15;13;15;0;0;0;0;0;0;71;71;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:51.125;TwistS_;6.793495;1;10;1027;1699;1851;1803;1648;1632;1528;1508;1469;1397;0;0;0;0;0;0;16;18;18;16;14;18;13;14;15;14;0;0;0;0;0;0;92;78;100;100;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:51.367;TwistZ_;6.793495;1;10;1320;1571;1937;1753;1640;1640;1669;1675;1720;1605;0;0;0;0;0;0;14;16;18;19;20;23;23;20;21;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:51.614;TwistS_;6.793495;1;10;1248;1464;1949;1443;1669;1623;1556;1487;1602;1443;0;0;0;0;0;0;14;16;17;15;12;15;14;11;17;14;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:51.863;TwistZ_;6.767021;1;10;1125;1728;1957;1782;1653;1640;1653;1585;1590;1442;0;0;0;0;0;0;15;17;15;15;17;23;20;21;20;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:52.110;TwistS_;6.767021;1;10;1113;1391;1910;1803;1711;1644;1564;1593;1518;1328;0;0;0;0;0;0;12;14;16;19;20;18;13;17;14;11;0;0;0;0;0;0;35;57;100;100;100;100;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
