DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:27:50.374;TwistS_;6.793733;1;10;347;307;366;0;797;740;747;0;765;679;0;0;0;0;0;0;15;15;12;0;11;16;16;0;14;21;0;0;0;0;0;0;90;54;27;0;63;63;36;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:50.618;TwistZ_;6.793733;1;10;371;342;274;237;791;719;763;756;775;782;0;0;0;0;0;0;16;20;14;13;15;15;12;16;17;13;0;0;0;0;0;0;100;45;36;45;60;72;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:50.867;TwistS_;6.793733;1;10;444;291;703;439;522;619;647;571;615;307;0;0;0;0;0;0;14;17;11;12;14;15;13;13;13;17;0;0;0;0;0;0;72;72;9;18;90;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:51.115;TwistZ_;6.788642;1;10;465;351;368;318;395;219;834;791;803;719;0;0;0;0;0;0;14;16;11;16;12;10;14;16;13;14;0;0;0;0;0;0;90;81;72;72;60;9;18;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:51.362;TwistS_;6.788642;1;10;263;299;263;439;426;731;508;483;791;689;0;0;0;0;0;0;19;18;10;12;15;14;11;10;14;15;0;0;0;0;0;0;100;100;18;9;63;100;63;18;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:51.611;TwistZ_;6.788642;1;10;499;275;571;295;325;654;639;631;767;708;0;0;0;0;0;0;14;19;11;17;14;14;15;14;21;15;0;0;0;0;0;0;100;100;54;100;45;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:51.851;TwistS_;6.788642;1;10;363;355;373;278;375;483;292;765;775;403;0;0;0;0;0;0;14;13;13;18;14;12;12;15;16;13;0;0;0;0;0;0;100;90;36;81;81;18;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:52.100;TwistZ_;6.787458;1;10;303;560;351;424;806;799;803;787;814;778;0;0;0;0;0;0;15;14;14;11;14;19;19;19;16;17;0;0;0;0;0;0;100;72;36;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:52.347;TwistS_;6.787458;1;10;346;373;263;274;219;0;527;483;665;444;0;0;0;0;0;0;14;14;11;14;16;0;10;11;12;11;0;0;0;0;0;0;81;72;36;36;36;0;18;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:52.596;TwistZ_;6.787458;1;10;417;341;288;371;502;760;629;751;649;695;0;0;0;0;0;0;15;12;12;14;12;12;13;19;14;18;0;0;0;0;0;0;54;81;63;81;81;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:52.844;TwistS_;6.787458;1;10;408;312;279;602;791;764;747;775;791;280;0;0;0;0;0;0;13;16;14;14;25;24;24;20;13;13;0;0;0;0;0;0;63;90;100;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:53.091;TwistZ_;6.787458;1;10;448;312;791;370;816;783;739;755;351;439;0;0;0;0;0;0;12;15;16;12;15;20;17;17;11;15;0;0;0;0;0;0;45;81;27;63;70;100;100;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:53.340;TwistS_;6.78062;1;10;427;566;335;663;803;771;703;759;671;719;0;0;0;0;0;0;14;17;14;13;16;21;12;16;16;15;0;0;0;0;0;0;100;90;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
