DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:18:32.068;TwistZ_;6.770984;1;10;1239;1353;1655;1645;1708;1593;1623;1619;1556;1608;0;0;0;0;0;0;15;12;11;12;15;13;15;15;12;14;0;0;0;0;0;0;92;66;28;78;85;100;100;100;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:32.317;TwistS_;6.773289;1;10;937;1640;1757;1640;1640;1552;1548;1500;1470;1135;0;0;0;0;0;0;14;11;12;15;13;12;13;16;15;14;0;0;0;0;0;0;71;42;73;92;50;85;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:32.565;TwistZ_;6.773289;1;10;1071;1305;1772;1713;1621;1607;1582;1503;1518;1439;0;0;0;0;0;0;16;16;11;12;12;14;13;16;15;15;0;0;0;0;0;0;100;78;57;85;100;50;71;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:32.813;TwistS_;6.773289;1;10;1283;1394;1982;1938;1741;1665;1669;1679;1636;1535;0;0;0;0;0;0;12;15;12;12;19;17;14;11;15;13;0;0;0;0;0;0;78;35;80;85;100;100;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:33.061;TwistZ_;6.773289;1;10;1253;1775;1765;1623;1730;1648;1601;1587;1601;1544;0;0;0;0;0;0;13;14;12;13;14;14;14;14;20;17;0;0;0;0;0;0;92;66;57;50;92;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:33.309;TwistS_;6.779634;1;10;1176;1518;1868;1732;1605;1554;1556;1429;1474;1391;0;0;0;0;0;0;15;16;11;16;15;12;17;18;13;12;0;0;0;0;0;0;92;92;60;100;71;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:33.549;TwistZ_;6.779634;1;10;1042;1536;1858;1796;1728;1589;1602;1582;1640;1459;0;0;0;0;0;0;12;16;15;13;17;18;16;18;18;11;0;0;0;0;0;0;71;64;100;42;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:33.805;TwistS_;6.779634;1;10;1204;1494;1996;1757;1728;1664;1628;1622;1712;1481;0;0;0;0;0;0;14;17;11;13;20;22;20;13;15;14;0;0;0;0;0;0;64;80;100;92;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:34.045;TwistZ_;6.779634;1;10;703;1674;1870;1741;1603;1488;1502;1510;1534;1432;0;0;0;0;0;0;12;18;16;17;16;16;17;17;13;12;0;0;0;0;0;0;42;85;100;100;78;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:34.294;TwistS_;6.7819;1;10;1152;1491;1879;1798;1613;1510;1496;1473;1496;1406;0;0;0;0;0;0;11;15;14;13;19;17;15;17;17;12;0;0;0;0;0;0;42;86;85;92;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:34.550;TwistZ_;6.7819;1;10;1177;1479;1839;1695;1569;1548;1623;1562;1540;1469;0;0;0;0;0;0;13;14;21;19;18;20;22;22;21;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:34.790;TwistS_;6.7819;1;10;966;1328;1695;1667;1611;1609;1484;1475;1376;1451;0;0;0;0;0;0;12;11;13;16;14;14;16;15;11;14;0;0;0;0;0;0;85;64;100;92;85;92;85;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:35.038;TwistZ_;6.7819;1;10;1103;1381;1730;1634;1718;1677;1665;1632;1657;1561;0;0;0;0;0;0;15;11;17;13;15;12;17;17;19;17;0;0;0;0;0;0;85;50;100;71;64;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:35.286;TwistS_;6.79078;1;10;878;1622;2011;1904;1611;1707;1608;1647;1664;0;0;0;0;0;0;0;13;15;12;16;12;12;14;12;11;0;0;0;0;0;0;0;85;92;42;57;71;93;78;64;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:35.535;TwistZ_;6.79078;1;10;1293;1314;1699;1751;1474;1613;1602;1713;1621;1488;0;0;0;0;0;0;14;13;12;10;11;13;17;12;14;14;0;0;0;0;0;0;100;46;57;71;85;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:35.782;TwistS_;6.79078;1;10;1294;1529;1925;1778;1657;1623;1615;1597;1556;1505;0;0;0;0;0;0;14;18;13;15;24;22;22;19;17;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:36.031;TwistZ_;6.79078;1;10;1362;1592;1974;1741;1677;1632;1568;1660;1611;1529;0;0;0;0;0;0;13;14;14;13;14;15;13;13;19;12;0;0;0;0;0;0;57;78;92;100;78;100;92;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:36.270;TwistS_;6.786846;1;10;1307;1557;1977;1679;1798;1753;1648;1656;1645;1486;0;0;0;0;0;0;16;17;14;11;17;22;19;16;17;11;0;0;0;0;0;0;92;85;26;64;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:36.519;TwistZ_;6.786846;1;10;1253;1328;1900;1849;1690;1586;1611;1574;1640;1590;0;0;0;0;0;0;12;14;14;19;21;22;21;19;20;18;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
