DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:35.282;TwistZ_;6.776644;1;10;473;322;291;351;639;641;285;439;579;451;0;0;0;0;0;0;13;13;18;17;13;11;13;12;13;13;0;0;0;0;0;0;81;81;100;100;100;50;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:35.530;TwistS_;6.777399;1;10;269;347;495;320;388;707;771;0;755;731;0;0;0;0;0;0;18;13;12;15;12;14;17;0;15;12;0;0;0;0;0;0;72;100;63;90;54;90;100;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:35.779;TwistZ_;6.777399;1;10;379;387;390;271;435;474;791;791;535;627;0;0;0;0;0;0;14;15;13;18;13;14;14;13;13;17;0;0;0;0;0;0;72;100;72;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:36.027;TwistS_;6.777399;1;10;464;327;503;428;292;747;595;505;670;514;0;0;0;0;0;0;12;13;11;12;12;11;12;13;15;14;0;0;0;0;0;0;63;100;100;72;81;27;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:36.275;TwistZ_;6.777399;1;10;371;373;408;303;643;517;654;358;752;551;0;0;0;0;0;0;14;12;15;18;13;11;12;13;16;13;0;0;0;0;0;0;100;90;90;100;100;81;90;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:36.515;TwistS_;6.792578;1;10;254;366;466;325;709;439;546;727;747;659;0;0;0;0;0;0;15;13;12;12;10;13;13;18;16;15;0;0;0;0;0;0;90;54;72;90;70;27;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:36.763;TwistZ_;6.792578;1;10;347;523;281;351;543;593;341;566;791;558;0;0;0;0;0;0;14;12;13;12;14;13;12;12;13;13;0;0;0;0;0;0;90;100;90;72;100;90;81;90;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:37.012;TwistS_;6.792578;1;10;276;335;234;307;417;722;565;703;747;610;0;0;0;0;0;0;13;17;13;12;12;12;12;17;17;16;0;0;0;0;0;0;63;100;54;81;60;81;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:37.259;TwistZ_;6.792578;1;10;339;411;375;0;527;659;366;753;763;619;0;0;0;0;0;0;18;12;13;0;10;11;15;18;17;15;0;0;0;0;0;0;100;72;81;0;9;45;81;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:37.504;TwistS_;6.795775;1;10;487;383;433;315;292;357;799;741;582;499;0;0;0;0;0;0;16;14;12;12;10;16;13;14;15;13;0;0;0;0;0;0;100;100;63;100;27;72;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:37.760;TwistZ_;6.795775;1;10;467;411;299;571;681;585;383;751;755;558;0;0;0;0;0;0;17;12;16;11;15;12;12;15;12;17;0;0;0;0;0;0;100;100;100;72;72;60;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:38.000;TwistS_;6.795775;1;10;391;297;505;263;514;670;703;687;735;732;0;0;0;0;0;0;14;22;15;13;12;12;18;15;16;16;0;0;0;0;0;0;90;81;90;100;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:38.249;TwistZ_;6.795775;1;10;364;269;307;395;536;219;386;423;351;294;0;0;0;0;0;0;14;12;14;11;11;12;11;12;12;14;0;0;0;0;0;0;63;63;72;54;45;40;45;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:38.496;TwistS_;6.785828;1;10;312;279;311;335;502;689;555;444;288;615;0;0;0;0;0;0;15;17;15;14;12;12;14;12;16;10;0;0;0;0;0;0;81;100;100;100;63;90;100;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:38.744;TwistZ_;6.785828;1;10;407;494;263;495;783;511;739;735;502;683;0;0;0;0;0;0;12;11;17;17;17;16;18;17;12;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:38.993;TwistS_;6.785828;1;10;487;311;369;329;698;763;629;285;571;546;0;0;0;0;0;0;14;13;16;11;12;18;15;17;11;10;0;0;0;0;0;0;100;100;90;36;90;100;81;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:39.241;TwistZ_;6.785828;1;10;367;307;0;413;282;466;582;571;241;351;0;0;0;0;0;0;19;17;0;12;11;11;10;13;12;13;0;0;0;0;0;0;100;72;0;45;63;72;36;27;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:39.489;TwistS_;6.792918;1;10;303;313;253;219;483;360;339;623;703;715;0;0;0;0;0;0;15;17;11;11;11;11;11;14;12;13;0;0;0;0;0;0;100;63;81;36;90;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:39.729;TwistZ_;6.792918;1;10;483;278;439;659;340;263;0;659;439;483;0;0;0;0;0;0;14;17;14;13;15;14;0;13;12;11;0;0;0;0;0;0;90;81;63;9;36;18;0;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
