DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:44:37.503;TwistS_;6.794072;1;10;1176;962;1968;1816;1660;1595;1443;1558;1544;1523;0;0;0;0;0;0;17;12;17;18;13;15;12;12;14;12;0;0;0;0;0;0;100;50;100;100;85;92;78;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:37.743;TwistZ_;6.791692;1;10;1297;1204;1828;1720;1640;1669;1576;1597;1577;1540;0;0;0;0;0;0;15;14;15;12;13;18;15;15;16;15;0;0;0;0;0;0;100;64;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:37.999;TwistS_;6.791692;1;10;1142;1416;1988;1757;1686;1640;1484;1556;1566;1469;0;0;0;0;0;0;13;14;14;12;17;17;11;13;13;14;0;0;0;0;0;0;85;85;93;78;100;100;64;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:38.239;TwistZ_;6.791692;1;10;1198;1816;1855;1777;1711;1678;1699;1703;1565;1489;0;0;0;0;0;0;13;14;15;13;17;16;16;19;15;15;0;0;0;0;0;0;78;21;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:38.487;TwistS_;6.791692;1;10;859;1180;1861;1699;1699;1648;1502;1420;1446;1372;0;0;0;0;0;0;13;14;15;14;17;14;13;11;13;12;0;0;0;0;0;0;42;100;86;85;100;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:38.735;TwistZ_;6.794922;1;10;1087;1267;1795;1518;1653;1615;1494;1347;1552;1469;0;0;0;0;0;0;13;15;17;14;19;16;14;15;16;17;0;0;0;0;0;0;64;78;93;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:38.984;TwistS_;6.794922;1;10;1305;1499;1921;1791;1703;1657;1573;1503;1502;1485;0;0;0;0;0;0;12;14;16;18;18;20;15;16;11;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:39.231;TwistZ_;6.794922;1;10;1269;826;1796;1757;1657;1632;1565;1523;1565;1595;0;0;0;0;0;0;12;12;16;13;15;16;17;16;21;16;0;0;0;0;0;0;64;71;100;100;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:39.472;TwistS_;6.794922;1;10;1223;739;1882;1745;1619;1628;1615;1570;1557;1354;0;0;0;0;0;0;13;16;20;19;21;24;22;15;15;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:39.724;TwistZ_;6.787832;1;10;1335;1155;1812;1766;1674;1635;1640;1582;1570;1570;0;0;0;0;0;0;14;15;17;17;19;14;18;13;14;13;0;0;0;0;0;0;100;73;100;100;100;73;100;21;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:39.972;TwistS_;6.787832;1;10;1205;1352;1894;1805;1657;1640;1635;1577;1577;1397;0;0;0;0;0;0;14;15;16;12;16;23;14;13;13;16;0;0;0;0;0;0;100;92;100;78;100;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:40.220;TwistZ_;6.787832;1;10;1423;1395;2008;1798;1724;1753;1724;1640;1623;1577;0;0;0;0;0;0;18;14;15;20;20;20;22;19;17;18;0;0;0;0;0;0;71;78;73;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:40.468;TwistS_;6.787832;1;10;703;1360;1862;1782;1686;1640;1602;1570;1531;1511;0;0;0;0;0;0;13;18;17;17;19;20;15;14;14;14;0;0;0;0;0;0;21;100;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:40.716;TwistZ_;6.778651;1;10;1209;1253;1835;1682;1602;1586;1573;1582;1569;1431;0;0;0;0;0;0;12;14;19;19;16;20;18;21;19;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:40.956;TwistS_;6.778651;1;10;1104;1388;1714;1619;1640;1674;1602;1542;1489;1469;0;0;0;0;0;0;17;13;16;13;13;15;16;16;18;17;0;0;0;0;0;0;100;71;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:41.212;TwistZ_;6.778651;1;10;1236;742;1820;1725;1661;1628;1682;1664;1625;1431;0;0;0;0;0;0;13;12;12;14;16;19;14;16;13;17;0;0;0;0;0;0;71;21;86;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:41.453;TwistS_;6.778651;1;10;1212;1782;1791;1695;1590;1608;1509;1519;1464;1498;0;0;0;0;0;0;14;15;13;15;12;13;13;16;17;17;0;0;0;0;0;0;92;50;93;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:41.708;TwistZ_;6.773666;1;10;1171;970;1804;1684;1664;1582;1582;1648;1648;1519;0;0;0;0;0;0;13;11;16;11;15;14;20;16;18;17;0;0;0;0;0;0;92;64;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:41.949;TwistS_;6.773666;1;10;1230;1406;1878;1720;1602;1582;1548;1476;1529;1420;0;0;0;0;0;0;14;17;19;19;24;23;18;16;12;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
