DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:30.431;TwistS_;6.379452;1;10;1002;556;1651;1604;1538;1494;1474;1456;1454;1314;0;0;0;0;0;0;13;13;13;13;16;12;16;12;15;14;0;0;0;0;0;0;100;27;100;72;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:30.695;TwistZ_;6.379452;1;10;1307;1713;1753;1643;1560;1530;1516;1549;1506;1419;0;0;0;0;0;0;16;15;12;14;14;12;13;14;15;15;0;0;0;0;0;0;72;54;91;90;36;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:30.959;TwistS_;6.379452;1;10;1432;1604;1673;1633;1512;1526;1526;1506;1464;1406;0;0;0;0;0;0;12;14;12;15;11;15;20;17;13;11;0;0;0;0;0;0;45;36;100;100;63;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:31.224;TwistZ_;6.379452;1;10;1371;1636;1697;1494;1499;1538;1526;1571;1514;1406;0;0;0;0;0;0;11;11;11;10;14;16;15;13;17;15;0;0;0;0;0;0;45;36;66;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:31.488;TwistS_;6.359509;1;10;1088;1120;1713;1611;1582;1505;1499;1446;1458;1342;0;0;0;0;0;0;13;13;12;11;10;11;14;12;16;18;0;0;0;0;0;0;81;54;83;81;18;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:31.744;TwistZ_;6.359509;1;10;527;527;1713;1538;1498;1534;1570;1545;1582;1418;0;0;0;0;0;0;12;14;12;12;15;13;16;11;15;14;0;0;0;0;0;0;36;36;33;63;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:32.016;TwistS_;6.359509;1;10;1093;952;1754;1669;1525;1564;1560;1505;1446;1387;0;0;0;0;0;0;12;12;15;13;11;11;11;11;13;13;0;0;0;0;0;0;81;54;100;72;63;45;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:32.274;TwistZ_;6.359509;1;10;1362;1699;1713;1633;1550;1538;1494;1435;1474;1367;0;0;0;0;0;0;10;13;13;11;13;14;12;13;14;12;0;0;0;0;0;0;18;27;83;100;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:32.536;TwistS_;6.364265;1;10;1241;1652;1665;1582;1164;1498;1485;1494;1450;1402;0;0;0;0;0;0;13;11;12;10;10;11;11;12;13;15;0;0;0;0;0;0;72;41;90;9;18;91;45;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:32.801;TwistZ_;6.364265;1;10;955;1192;1777;1629;1546;1558;1570;1497;1542;1439;0;0;0;0;0;0;12;12;14;13;19;18;19;16;13;12;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:33.066;TwistS_;6.364265;1;10;944;1280;1611;1567;1560;1516;1494;1435;1410;1289;0;0;0;0;0;0;14;12;13;11;12;11;12;15;14;11;0;0;0;0;0;0;72;63;25;81;54;54;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:33.329;TwistZ_;6.364265;1;10;933;1381;1717;1606;1455;1526;1518;1479;1417;1428;0;0;0;0;0;0;11;14;14;13;17;21;18;13;13;15;0;0;0;0;0;0;72;81;100;100;81;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:33.593;TwistS_;6.361874;1;10;1076;1735;1757;1673;1466;1371;1362;1375;1398;1322;0;0;0;0;0;0;11;15;17;13;15;19;11;13;16;14;0;0;0;0;0;0;54;54;100;100;100;90;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:33.857;TwistZ_;6.361874;1;10;916;1213;1701;1637;1578;1431;1298;1417;1470;1274;0;0;0;0;0;0;13;17;16;15;14;13;13;14;14;12;0;0;0;0;0;0;63;66;100;100;100;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:34.121;TwistS_;6.361874;1;10;870;1669;1696;1532;1469;1438;1414;1350;1340;1245;0;0;0;0;0;0;11;16;17;11;15;12;19;14;14;14;0;0;0;0;0;0;45;54;83;72;81;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:34.385;TwistZ_;6.371672;1;10;1296;1318;1735;1519;1481;1474;1470;1486;1490;1313;0;0;0;0;0;0;17;13;14;15;14;15;17;16;16;13;0;0;0;0;0;0;36;72;83;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
