DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:45.054;TwistS_;6.364456;1;10;1368;527;1749;1645;1590;1590;1494;1494;1393;1337;0;0;0;0;0;0;15;13;11;12;11;16;14;12;11;14;0;0;0;0;0;0;63;27;41;81;90;100;81;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:45.318;TwistZ_;6.364456;1;10;1340;1713;1813;1665;1526;1527;1522;1538;1545;1476;0;0;0;0;0;0;12;19;17;19;21;21;22;23;23;16;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:45.590;TwistS_;6.375782;1;10;703;1607;1750;1566;1574;1470;1410;1431;1462;1334;0;0;0;0;0;0;11;18;14;19;23;21;19;19;15;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:45.846;TwistZ_;6.375782;1;10;922;988;1746;1625;1590;1573;1542;1446;1500;1557;0;0;0;0;0;0;10;11;12;12;13;15;16;14;12;20;0;0;0;0;0;0;9;36;66;45;90;90;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:46.110;TwistS_;6.375782;1;10;1153;1107;1741;1620;1625;1625;1598;1599;1464;1428;0;0;0;0;0;0;12;14;12;13;16;20;17;14;11;12;0;0;0;0;0;0;72;45;66;72;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:46.375;TwistZ_;6.375782;1;10;1177;1168;1962;1789;1741;1637;1625;1596;1590;1549;0;0;0;0;0;0;13;11;12;15;17;20;20;21;23;13;0;0;0;0;0;0;90;45;100;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:46.639;TwistS_;6.391248;1;10;1450;1092;1787;1706;1636;1629;1586;1518;1552;1418;0;0;0;0;0;0;10;11;11;12;14;18;13;13;10;13;0;0;0;0;0;0;9;58;54;54;66;100;100;81;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:46.903;TwistZ_;6.391248;1;10;1147;1443;1801;1729;1598;1506;1522;1508;1506;1466;0;0;0;0;0;0;12;17;16;17;19;19;19;20;20;20;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:47.167;TwistS_;6.391248;1;10;1076;1508;1964;1713;1647;1647;1582;1482;1410;0;0;0;0;0;0;0;12;11;13;15;11;12;15;12;11;0;0;0;0;0;0;0;36;27;83;72;36;36;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:47.423;TwistZ_;6.391248;1;10;1386;1933;1552;1604;1685;1590;1661;1596;1594;1598;0;0;0;0;0;0;15;12;12;11;18;21;20;21;23;23;0;0;0;0;0;0;81;9;75;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:47.697;TwistS_;6.37693;1;10;1582;1208;1911;1801;1649;1636;1609;1582;1490;1406;0;0;0;0;0;0;12;12;11;13;19;23;18;18;13;13;0;0;0;0;0;0;36;50;90;90;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:47.952;TwistZ_;6.37693;1;10;1195;1669;1757;1801;1450;1425;1406;1445;1411;1349;0;0;0;0;0;0;15;11;13;10;10;13;13;14;12;12;0;0;0;0;0;0;90;36;36;9;36;75;63;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:48.216;TwistS_;6.37693;1;10;1296;1337;1753;1685;1560;1516;1514;1458;1428;1374;0;0;0;0;0;0;12;15;18;20;14;18;12;13;12;12;0;0;0;0;0;0;54;58;100;100;90;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:48.480;TwistZ_;6.37693;1;10;1290;1301;1820;1785;1586;1550;1478;1530;1522;1550;0;0;0;0;0;0;15;16;16;14;20;19;17;22;23;18;0;0;0;0;0;0;72;72;100;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:48.744;TwistS_;6.361529;1;10;1010;1439;1707;1606;1542;1505;1438;1450;1459;1374;0;0;0;0;0;0;10;12;13;11;14;14;15;12;13;12;0;0;0;0;0;0;54;36;58;81;90;72;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:49.008;TwistZ_;6.361529;1;10;1224;1801;1841;1612;1566;1538;1506;1505;1542;1494;0;0;0;0;0;0;12;18;18;13;18;21;21;18;21;18;0;0;0;0;0;0;72;36;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:49.272;TwistS_;6.361529;1;10;1126;1367;1860;1726;1640;1604;1598;1562;1620;0;0;0;0;0;0;0;11;11;10;14;14;15;14;11;12;0;0;0;0;0;0;0;72;66;27;63;75;90;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:49.537;TwistZ_;6.35487;1;10;1527;1757;1858;1582;1554;1546;1550;1512;1554;1443;0;0;0;0;0;0;11;16;15;14;18;20;21;19;19;14;0;0;0;0;0;0;36;18;83;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:49.801;TwistS_;6.35487;1;10;1362;659;1713;1611;1570;1590;1609;1531;1464;1378;0;0;0;0;0;0;12;10;15;12;14;15;14;11;13;13;0;0;0;0;0;0;36;9;75;54;100;100;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
