DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:52.815;TwistS_;6.777842;1;10;1067;1764;1789;1710;1707;1590;1602;1515;1489;1318;0;0;0;0;0;0;15;13;16;15;22;20;21;21;18;14;0;0;0;0;0;0;64;64;86;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:53.064;TwistZ_;6.777842;1;10;1023;1661;1828;1816;1686;1644;1619;1703;1573;1376;0;0;0;0;0;0;13;17;17;14;21;19;15;13;12;13;0;0;0;0;0;0;92;78;100;78;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:53.312;TwistS_;6.777842;1;10;1171;1730;1925;1862;1753;1644;1565;1617;1640;1448;0;0;0;0;0;0;13;11;19;14;19;20;15;15;19;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:53.560;TwistZ_;6.787456;1;10;1238;1458;2115;1894;1816;1761;1753;1730;1704;1427;0;0;0;0;0;0;11;12;15;11;14;13;19;14;15;11;0;0;0;0;0;0;50;71;66;21;57;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:53.808;TwistS_;6.787456;1;10;1230;1289;1865;1770;1678;1707;1631;1587;1594;1523;0;0;0;0;0;0;15;16;12;16;14;16;14;13;16;11;0;0;0;0;0;0;92;92;80;100;100;100;92;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:54.056;TwistZ_;6.787456;1;10;1086;1086;1855;1858;1730;1721;1644;1630;1576;1406;0;0;0;0;0;0;15;17;15;17;18;15;15;14;15;11;0;0;0;0;0;0;78;78;42;50;92;86;100;85;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:54.305;TwistS_;6.787456;1;10;1221;2050;1946;1784;1808;1728;1623;1547;1665;1475;0;0;0;0;0;0;13;12;12;15;18;19;18;15;13;13;0;0;0;0;0;0;92;57;93;92;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:54.545;TwistZ_;6.788676;1;10;820;1718;1609;1510;1558;1582;1562;1527;1477;1343;0;0;0;0;0;0;15;14;13;12;12;12;12;14;18;14;0;0;0;0;0;0;42;64;100;100;71;100;42;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:54.793;TwistS_;6.788676;1;10;1212;1379;1683;1607;1533;1607;1571;1661;1611;1603;0;0;0;0;0;0;15;16;17;15;13;15;10;12;16;16;0;0;0;0;0;0;92;92;100;100;85;100;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:55.041;TwistZ_;6.788676;1;10;1295;1518;1976;1839;1752;1757;1662;1479;1652;1552;0;0;0;0;0;0;15;12;12;10;13;11;14;11;11;17;0;0;0;0;0;0;64;78;73;35;78;42;57;53;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:55.289;TwistS_;6.788676;1;10;1127;1429;1653;1636;1673;1488;1690;1621;1602;1510;0;0;0;0;0;0;15;13;12;13;12;12;13;18;16;17;0;0;0;0;0;0;57;71;93;100;64;35;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:55.537;TwistZ_;6.788744;1;10;1108;1601;1875;1933;1596;1674;1590;1562;1518;1392;0;0;0;0;0;0;12;17;14;10;16;18;22;17;14;14;0;0;0;0;0;0;85;85;53;7;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:55.786;TwistS_;6.788744;1;10;1028;1658;1838;1661;1561;1552;1515;1523;1594;1523;0;0;0;0;0;0;11;15;15;16;23;20;17;13;15;12;0;0;0;0;0;0;64;92;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:56.033;TwistZ_;6.788744;1;10;1147;1442;1954;1812;1661;1644;1699;1550;1529;1523;0;0;0;0;0;0;12;14;14;19;16;17;19;19;13;13;0;0;0;0;0;0;85;92;73;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:56.273;TwistS_;6.788744;1;10;1148;1435;1712;1587;1794;1745;1690;1625;1665;1469;0;0;0;0;0;0;13;11;14;10;14;22;19;16;18;15;0;0;0;0;0;0;71;85;86;78;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:56.530;TwistZ_;6.792544;1;10;1399;1455;1611;1608;1611;1582;1519;1564;1710;1506;0;0;0;0;0;0;11;12;13;12;17;17;16;12;11;11;0;0;0;0;0;0;64;85;80;64;100;100;100;66;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
