DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:30.610;TwistZ_;6.809699;1;10;1219;1615;1917;1824;1674;1602;1598;1625;1582;1510;0;0;0;0;0;0;14;19;20;16;21;21;24;21;22;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:30.858;TwistS_;6.809699;1;10;722;1491;1795;1660;1527;1478;1418;1417;1374;1494;0;0;0;0;0;0;12;13;15;12;16;12;13;15;12;12;0;0;0;0;0;0;64;78;73;85;100;92;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:31.106;TwistZ_;6.809699;1;10;1083;1503;1859;1741;1569;1540;1540;1527;1500;1427;0;0;0;0;0;0;12;18;20;20;18;20;22;20;16;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:31.355;TwistS_;6.809699;1;10;1109;1171;1789;1661;1640;1661;1645;1617;1530;1411;0;0;0;0;0;0;13;17;17;15;15;14;14;13;12;15;0;0;0;0;0;0;100;92;100;100;100;100;85;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:31.595;TwistZ_;6.804925;1;10;1280;1298;2041;1757;1812;1722;1690;1699;1699;1469;0;0;0;0;0;0;17;22;14;15;20;23;22;26;21;17;0;0;0;0;0;0;100;92;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:31.846;TwistS_;6.804925;1;10;1464;1149;1703;1572;1809;1699;1704;1713;1718;1569;0;0;0;0;0;0;18;13;13;15;11;12;12;15;18;18;0;0;0;0;0;0;92;86;100;85;60;85;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:32.094;TwistZ_;6.804925;1;10;867;1764;1897;1741;1632;1539;1527;1499;1540;1422;0;0;0;0;0;0;13;17;15;13;16;14;17;16;20;16;0;0;0;0;0;0;35;64;86;100;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:32.343;TwistS_;6.804925;1;10;1241;1140;1843;1761;1648;1623;1531;1555;1470;1381;0;0;0;0;0;0;16;15;13;15;17;16;12;11;15;16;0;0;0;0;0;0;78;92;100;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:32.591;TwistZ_;6.811338;1;10;1083;1391;1855;1715;1752;1745;1644;1601;1619;1531;0;0;0;0;0;0;14;14;13;14;14;17;13;17;17;15;0;0;0;0;0;0;100;85;40;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:32.839;TwistS_;6.811338;1;10;585;1523;1816;1674;1672;1628;1602;1609;1582;1390;0;0;0;0;0;0;12;14;13;11;17;16;15;14;12;16;0;0;0;0;0;0;35;64;86;50;92;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
