DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:41.454;TwistS_;6.376102;1;10;812;1643;1649;1558;1502;1475;1406;1366;1287;1176;0;0;0;0;0;0;13;12;13;18;22;23;20;18;13;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:41.710;TwistZ_;6.377568;1;10;1245;0;1789;1737;1669;1523;1479;1371;1116;1311;0;0;0;0;0;0;14;0;13;16;16;15;15;13;11;15;0;0;0;0;0;0;81;0;100;100;90;54;81;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:41.974;TwistS_;6.377568;1;10;1532;878;1330;1376;950;854;706;761;911;820;0;0;0;0;0;0;14;12;14;12;19;22;23;15;10;13;0;0;0;0;0;0;72;41;100;75;100;100;100;81;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:42.239;TwistZ_;6.377568;1;10;791;893;842;854;759;809;807;716;663;747;0;0;0;0;0;0;15;15;17;14;16;14;14;11;14;11;0;0;0;0;0;0;81;50;100;100;100;100;72;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:42.511;TwistS_;6.371863;1;10;853;1625;1547;1633;1554;1434;1318;1318;1313;1214;0;0;0;0;0;0;13;10;12;17;21;22;16;15;15;17;0;0;0;0;0;0;63;9;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:42.767;TwistZ_;6.371863;1;10;1020;1230;1538;1614;1534;1479;1342;1406;1391;1248;0;0;0;0;0;0;13;13;15;13;19;14;14;12;13;14;0;0;0;0;0;0;81;45;50;36;100;81;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:43.031;TwistS_;6.371863;1;10;1261;870;1705;1621;1546;1497;1498;1442;1356;1298;0;0;0;0;0;0;13;15;14;17;18;21;18;17;13;14;0;0;0;0;0;0;63;45;90;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:43.295;TwistZ_;6.371863;1;10;1432;834;1529;1481;0;1621;1516;1431;1543;1472;0;0;0;0;0;0;12;12;13;12;0;12;13;13;14;14;0;0;0;0;0;0;45;72;41;63;0;81;36;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:43.559;TwistS_;6.375145;1;10;747;673;1704;1777;1665;1600;1494;1462;1413;1354;0;0;0;0;0;0;10;17;12;14;16;20;21;20;17;17;0;0;0;0;0;0;9;50;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:43.815;TwistZ_;6.375145;1;10;1098;931;1713;1687;1677;1655;1598;1550;1420;1333;0;0;0;0;0;0;11;15;14;13;22;24;23;18;12;10;0;0;0;0;0;0;45;45;100;90;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
