DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:11.653;TwistS_;6.773526;1;10;387;379;351;273;737;775;659;463;719;483;0;0;0;0;0;0;16;14;13;14;15;17;14;14;17;15;0;0;0;0;0;0;100;72;45;81;81;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:11.909;TwistZ_;6.773526;1;10;295;351;362;424;821;698;611;767;624;519;0;0;0;0;0;0;24;21;15;15;18;14;14;14;14;12;0;0;0;0;0;0;100;81;72;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:12.151;TwistS_;6.773526;1;10;563;371;644;307;263;747;683;697;683;531;0;0;0;0;0;0;17;15;13;11;17;16;13;13;13;14;0;0;0;0;0;0;100;81;27;18;9;27;81;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:12.397;TwistZ_;6.773526;1;10;379;315;734;799;615;755;565;694;695;687;0;0;0;0;0;0;16;17;17;12;11;11;12;12;11;15;0;0;0;0;0;0;100;100;63;45;90;50;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:12.645;TwistS_;6.786066;1;10;276;439;307;0;600;567;703;688;627;651;0;0;0;0;0;0;16;11;11;0;14;12;12;11;13;19;0;0;0;0;0;0;90;36;9;0;27;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:12.893;TwistZ_;6.786066;1;10;411;307;359;355;547;386;495;566;747;717;0;0;0;0;0;0;18;17;15;15;13;15;14;13;13;15;0;0;0;0;0;0;100;90;100;90;100;100;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:13.141;TwistS_;6.786066;1;10;509;347;333;325;549;363;648;364;615;711;0;0;0;0;0;0;16;16;14;12;13;16;13;16;12;17;0;0;0;0;0;0;90;100;90;45;72;100;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:13.390;TwistZ_;6.786066;1;10;419;498;278;500;817;650;691;523;786;615;0;0;0;0;0;0;14;17;14;13;16;15;11;12;13;11;0;0;0;0;0;0;100;81;27;45;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:13.630;TwistS_;6.772374;1;10;487;446;417;341;470;737;791;540;791;731;0;0;0;0;0;0;15;13;10;14;12;12;17;17;16;17;0;0;0;0;0;0;90;54;18;81;70;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:13.878;TwistZ_;6.772374;1;10;335;361;376;283;615;791;735;503;698;587;0;0;0;0;0;0;17;14;15;18;13;15;17;14;13;11;0;0;0;0;0;0;100;81;63;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
