DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:58.808;TwistZ_;6.388412;1;10;1017;527;1683;1647;1660;1617;1582;1657;1637;1574;0;0;0;0;0;0;11;10;13;14;11;11;11;13;14;18;0;0;0;0;0;0;63;9;83;72;81;90;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:59.064;TwistS_;6.367248;1;10;1450;1801;1893;1876;1701;1669;1609;1461;1450;1505;0;0;0;0;0;0;13;11;12;12;19;19;17;14;16;12;0;0;0;0;0;0;45;63;100;90;100;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:59.329;TwistZ_;6.367248;1;10;1020;1428;1845;1647;1621;1590;1566;1582;1598;1474;0;0;0;0;0;0;12;13;11;15;16;17;14;21;19;15;0;0;0;0;0;0;81;54;50;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:59.593;TwistS_;6.367248;1;10;983;1543;1959;1840;1705;1713;1669;1435;1466;1426;0;0;0;0;0;0;12;13;11;15;17;10;10;11;14;13;0;0;0;0;0;0;72;72;41;72;90;27;18;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:59.857;TwistZ_;6.372723;1;10;878;615;0;1713;1582;1598;1602;1593;1629;1552;0;0;0;0;0;0;10;11;0;10;13;13;15;22;20;16;0;0;0;0;0;0;27;9;0;9;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:00.121;TwistS_;6.372723;1;10;1261;1625;1695;1531;1505;1550;1522;1490;1423;1374;0;0;0;0;0;0;12;11;12;11;12;20;21;15;16;16;0;0;0;0;0;0;63;27;100;63;72;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:00.385;TwistZ_;6.372723;1;10;878;1728;1685;1625;1596;1625;1494;1556;1520;0;0;0;0;0;0;0;10;17;16;13;11;13;15;20;19;0;0;0;0;0;0;0;9;54;91;54;81;72;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:00.649;TwistS_;6.372723;1;10;1340;1702;1724;1637;1516;1498;1418;1406;1484;1378;0;0;0;0;0;0;12;16;12;12;14;14;17;14;14;13;0;0;0;0;0;0;36;72;100;100;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:00.905;TwistZ_;6.402463;1;10;1164;1455;1779;1641;1661;1661;1665;1713;1735;1501;0;0;0;0;0;0;17;17;18;15;16;16;19;20;21;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:01.171;TwistS_;6.402463;1;10;1312;1686;1853;1721;1662;1674;1566;1516;1490;1366;0;0;0;0;0;0;15;12;12;13;12;13;11;12;18;15;0;0;0;0;0;0;63;72;91;100;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:01.434;TwistZ_;6.402463;1;10;856;1582;1728;1589;1546;1582;1562;1512;1510;1490;0;0;0;0;0;0;12;15;17;11;12;17;11;16;18;14;0;0;0;0;0;0;36;63;100;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:01.697;TwistS_;6.402463;1;10;1318;1589;1757;1538;1538;1533;1498;1369;1382;1354;0;0;0;0;0;0;12;14;12;10;13;13;13;17;17;15;0;0;0;0;0;0;36;54;83;18;54;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:01.962;TwistZ_;6.394982;1;10;1494;1724;1801;1717;1681;1586;1582;1593;1510;1393;0;0;0;0;0;0;12;17;19;15;22;20;21;18;12;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:02.218;TwistS_;6.394982;1;10;986;1828;1977;1845;1669;1613;1533;1391;1390;1398;0;0;0;0;0;0;12;12;12;14;13;17;17;11;13;11;0;0;0;0;0;0;81;45;66;90;72;100;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:02.490;TwistZ_;6.394982;1;10;1327;1195;1673;1638;1554;1550;1533;1523;1538;1510;0;0;0;0;0;0;11;12;14;11;14;13;12;21;16;14;0;0;0;0;0;0;45;90;100;63;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:02.746;TwistS_;6.394982;1;10;873;1642;1772;1637;1543;1494;1489;1353;1382;1230;0;0;0;0;0;0;14;13;15;15;11;13;13;15;16;14;0;0;0;0;0;0;72;72;100;100;72;45;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:03.010;TwistZ_;6.364419;1;10;1280;1658;1445;1643;1616;1625;1611;1562;1387;1354;0;0;0;0;0;0;10;12;11;13;15;13;12;15;15;11;0;0;0;0;0;0;63;66;81;90;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:03.274;TwistS_;6.364419;1;10;1406;1625;1723;1810;1669;1629;1564;1472;1458;1357;0;0;0;0;0;0;10;11;11;16;19;20;13;12;16;14;0;0;0;0;0;0;9;54;81;90;100;100;45;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:03.538;TwistZ_;6.364419;1;10;1389;622;0;1724;1682;1718;1725;1735;1787;1663;0;0;0;0;0;0;12;15;0;11;12;15;14;15;10;12;0;0;0;0;0;0;72;54;0;36;63;81;100;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
