DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:19:48.501;TwistS_;6.3576;1;10;1265;1261;1783;1708;1574;1542;1410;1402;1406;1444;0;0;0;0;0;0;11;12;16;12;15;11;18;18;14;17;0;0;0;0;0;0;90;63;100;72;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:48.764;TwistZ_;6.3576;1;10;1167;856;1676;1653;1578;1439;1538;1467;1502;1457;0;0;0;0;0;0;16;11;15;17;20;12;12;13;14;13;0;0;0;0;0;0;63;33;63;72;100;36;27;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:49.029;TwistS_;6.3576;1;10;1219;1599;1725;1625;1518;1464;1414;1439;1454;1415;0;0;0;0;0;0;12;11;15;11;15;13;14;16;15;15;0;0;0;0;0;0;72;45;91;9;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:49.293;TwistZ_;6.3576;1;10;1274;1618;1784;1590;1518;1514;1570;1461;1430;1423;0;0;0;0;0;0;11;12;13;14;18;17;18;13;15;12;0;0;0;0;0;0;9;54;83;45;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:49.557;TwistS_;6.364168;1;10;1123;729;1781;1688;1530;1524;1433;1409;1398;1326;0;0;0;0;0;0;13;12;12;11;13;14;14;14;17;16;0;0;0;0;0;0;81;45;91;63;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:49.821;TwistZ_;6.364168;1;10;1054;952;1727;1669;1569;1534;1586;1546;1528;1494;0;0;0;0;0;0;12;15;14;15;12;16;16;13;14;15;0;0;0;0;0;0;54;50;90;63;63;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:50.078;TwistS_;6.364168;1;10;1081;648;1744;1608;1519;1489;1369;1335;1538;1366;0;0;0;0;0;0;14;10;15;14;11;12;14;13;10;14;0;0;0;0;0;0;90;36;90;90;63;75;54;90;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:50.341;TwistZ_;6.364168;1;10;1318;721;1699;1635;1458;1538;1534;1518;1516;1425;0;0;0;0;0;0;14;10;16;14;14;17;19;18;17;13;0;0;0;0;0;0;72;58;81;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:50.613;TwistS_;6.378303;1;10;1286;991;1842;1772;1590;1494;1494;1453;1486;1494;0;0;0;0;0;0;11;13;17;14;17;19;18;14;13;12;0;0;0;0;0;0;63;63;100;81;100;81;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:50.870;TwistZ_;6.378303;1;10;1155;1223;1752;1713;1582;1590;1546;1582;1542;1531;0;0;0;0;0;0;11;10;15;14;13;12;12;12;19;16;0;0;0;0;0;0;90;54;75;81;100;90;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
