DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:01.315;TwistZ_;6.372278;1;10;1215;1560;1676;1625;1590;1632;1608;1600;1681;1582;0;0;0;0;0;0;10;12;12;10;12;10;11;13;20;16;0;0;0;0;0;0;27;36;58;45;45;63;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:01.575;TwistS_;6.372278;1;10;802;1318;1917;1845;1705;1669;1665;1617;1586;1494;0;0;0;0;0;0;12;13;13;12;12;15;22;18;16;13;0;0;0;0;0;0;36;63;100;45;45;33;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:01.848;TwistZ_;6.372278;1;10;1352;1406;1713;1750;1749;1678;1661;1657;1552;1516;0;0;0;0;0;0;13;11;12;12;14;14;17;19;11;12;0;0;0;0;0;0;81;50;36;54;100;83;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:02.103;TwistS_;6.372278;1;10;527;1487;1904;1849;1801;1647;1598;1523;1494;1398;0;0;0;0;0;0;15;13;13;15;14;13;12;17;12;14;0;0;0;0;0;0;18;63;100;100;27;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:02.376;TwistZ_;6.378462;1;10;758;1779;1779;1701;1619;1594;1594;1633;1574;1466;0;0;0;0;0;0;12;17;15;13;14;19;19;18;16;14;0;0;0;0;0;0;36;54;50;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:02.632;TwistS_;6.378462;1;10;1079;1819;1871;1751;1683;1645;1570;1529;1554;1422;0;0;0;0;0;0;11;12;17;13;15;19;16;13;17;14;0;0;0;0;0;0;81;45;100;63;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:02.896;TwistZ_;6.378462;1;10;1164;856;1907;0;1738;1685;1633;1633;1697;1555;0;0;0;0;0;0;13;11;15;0;13;14;14;15;19;16;0;0;0;0;0;0;90;18;83;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:03.160;TwistS_;6.378462;1;10;1000;1806;1933;1863;1777;1749;1669;1573;1416;1388;0;0;0;0;0;0;12;14;10;15;15;14;11;11;11;12;0;0;0;0;0;0;81;81;8;45;100;90;18;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:03.424;TwistZ_;6.392844;1;10;1230;1889;1993;1885;1773;1741;1709;1677;1494;1406;0;0;0;0;0;0;10;17;18;16;17;23;11;10;12;12;0;0;0;0;0;0;36;45;100;100;91;100;100;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:03.680;TwistS_;6.392844;1;10;615;659;1797;1717;1554;1542;1547;1534;1538;1378;0;0;0;0;0;0;11;11;13;13;12;12;12;17;12;15;0;0;0;0;0;0;27;18;83;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:03.944;TwistZ_;6.392844;1;10;1334;1153;1853;1713;1613;1606;1542;1552;1538;1475;0;0;0;0;0;0;13;16;11;12;14;15;16;12;12;11;0;0;0;0;0;0;72;72;50;81;63;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:04.210;TwistS_;6.392844;1;10;1428;1933;2002;1801;1724;1669;1501;1425;1435;1357;0;0;0;0;0;0;11;12;11;11;11;12;14;16;18;13;0;0;0;0;0;0;36;33;63;45;36;16;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:04.473;TwistZ_;6.391927;1;10;1289;1728;1831;1749;1661;1609;1582;1591;1596;1596;0;0;0;0;0;0;10;15;18;12;14;11;15;14;15;15;0;0;0;0;0;0;27;54;100;45;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:04.737;TwistS_;6.391927;1;10;1230;1776;1856;1765;1602;1554;1406;1494;1450;1454;0;0;0;0;0;0;11;17;16;18;13;13;11;12;12;13;0;0;0;0;0;0;45;63;100;100;100;100;9;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:04.993;TwistZ_;6.391927;1;10;1243;527;1647;1713;1709;1743;1665;1645;1651;1446;0;0;0;0;0;0;16;13;11;14;20;14;15;15;11;12;0;0;0;0;0;0;90;27;54;18;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:05.265;TwistS_;6.391927;1;10;1378;1596;1728;1679;1552;1757;1640;1622;1637;1506;0;0;0;0;0;0;12;13;18;13;11;10;13;18;17;12;0;0;0;0;0;0;72;27;100;81;54;18;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:05.521;TwistZ_;6.369508;1;10;1111;527;1757;1753;1719;1669;1691;1719;1637;0;0;0;0;0;0;0;12;11;11;17;14;17;15;17;16;0;0;0;0;0;0;0;63;27;58;100;72;100;54;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:05.789;TwistS_;6.369508;1;10;1255;1933;1904;1865;1741;1725;1706;1676;1621;1555;0;0;0;0;0;0;12;12;12;15;14;16;14;12;16;14;0;0;0;0;0;0;63;36;25;100;100;100;54;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:06.045;TwistZ_;6.369508;1;10;1142;1640;1680;1546;1552;1562;1552;1729;1689;1560;0;0;0;0;0;0;11;11;12;11;11;12;10;20;20;11;0;0;0;0;0;0;45;27;100;45;54;81;27;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
