DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:36.495;TwistS_;6.397572;1;10;910;1186;0;1757;1617;1622;1450;1547;1494;0;0;0;0;0;0;0;16;12;0;13;12;14;13;12;14;0;0;0;0;0;0;0;63;16;0;36;90;100;63;81;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:36.759;TwistZ_;6.397572;1;10;1160;1582;1658;0;1594;1613;1582;1458;0;1516;0;0;0;0;0;0;12;10;12;0;14;11;11;10;0;16;0;0;0;0;0;0;45;9;72;0;100;91;72;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:37.023;TwistS_;6.39183;1;10;1230;1889;1933;1823;1586;1542;1438;1490;1399;1410;0;0;0;0;0;0;11;11;13;13;13;15;19;13;12;12;0;0;0;0;0;0;9;27;33;36;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:37.283;TwistZ_;6.39183;1;10;1010;1555;1750;1661;1604;1625;1675;1594;1502;1450;0;0;0;0;0;0;11;18;19;17;11;12;13;13;11;13;0;0;0;0;0;0;72;45;100;90;54;63;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:37.547;TwistS_;6.39183;1;10;1263;1766;1872;1753;1524;1522;1503;1318;1442;1398;0;0;0;0;0;0;12;12;12;14;14;15;12;10;14;15;0;0;0;0;0;0;36;45;83;90;90;100;81;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:37.805;TwistZ_;6.39183;1;10;1347;1699;1801;1735;1642;1613;1602;1582;1538;1743;0;0;0;0;0;0;12;17;15;13;11;14;15;16;10;11;0;0;0;0;0;0;54;54;91;54;72;100;100;75;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:38.075;TwistS_;6.38736;1;10;1611;1838;1875;1782;1479;1542;1510;1399;1430;1370;0;0;0;0;0;0;15;12;14;15;11;15;15;11;13;13;0;0;0;0;0;0;27;54;75;81;27;100;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:38.332;TwistZ_;6.38736;1;10;1397;1867;1941;1740;1619;1508;1570;1567;1474;1211;0;0;0;0;0;0;12;15;14;14;15;10;13;13;11;11;0;0;0;0;0;0;45;54;91;90;63;27;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:38.596;TwistS_;6.38736;1;10;1353;1743;1904;1779;1657;1613;1573;1575;1381;1384;0;0;0;0;0;0;11;18;15;12;15;20;14;12;11;11;0;0;0;0;0;0;45;81;25;36;100;100;90;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:38.860;TwistZ_;6.38736;1;10;1406;1875;1895;1625;1587;1609;1621;1617;1472;1307;0;0;0;0;0;0;10;17;13;12;11;13;13;15;12;11;0;0;0;0;0;0;9;54;66;72;72;72;90;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
