DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:16.838;TwistZ_;6.376899;1;10;1123;1086;1717;1696;1643;1676;1613;1604;1566;1489;0;0;0;0;0;0;11;12;13;11;12;13;13;17;15;13;0;0;0;0;0;0;63;63;100;90;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:17.102;TwistS_;6.376899;1;10;1406;1325;1793;1738;1656;1713;1773;1621;1658;1450;0;0;0;0;0;0;11;11;15;12;15;21;14;17;17;12;0;0;0;0;0;0;27;50;100;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:17.358;TwistZ_;6.376899;1;10;1269;1123;1853;1811;1708;1637;1633;1618;1656;1587;0;0;0;0;0;0;12;12;15;13;13;17;19;15;14;15;0;0;0;0;0;0;81;63;100;81;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:17.623;TwistS_;6.376899;1;10;1127;1488;1944;1753;1582;1574;1554;1604;1566;1477;0;0;0;0;0;0;15;14;13;14;18;17;18;19;13;12;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:17.887;TwistZ_;6.375304;1;10;1152;562;1770;1805;1797;1635;1625;1600;1602;1353;0;0;0;0;0;0;12;12;10;12;13;12;16;16;17;14;0;0;0;0;0;0;81;45;58;100;100;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:18.151;TwistS_;6.375304;1;10;1472;1204;1875;1761;1745;1733;1669;1640;1661;1494;0;0;0;0;0;0;11;14;17;15;13;13;12;12;12;11;0;0;0;0;0;0;18;90;100;100;100;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:18.415;TwistZ_;6.375304;1;10;1395;1766;1875;1814;1661;1633;1669;1636;1570;1542;0;0;0;0;0;0;14;14;16;13;14;15;13;15;17;13;0;0;0;0;0;0;36;45;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:18.671;TwistS_;6.375304;1;10;1256;1663;1858;1763;1749;1656;1602;1571;1524;1366;0;0;0;0;0;0;12;11;11;13;14;14;14;14;14;13;0;0;0;0;0;0;90;63;83;72;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:18.939;TwistZ_;6.347899;1;10;1428;1860;1837;1781;1689;1669;1693;1728;1552;1533;0;0;0;0;0;0;15;11;18;16;13;16;17;14;17;11;0;0;0;0;0;0;72;25;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:19.203;TwistS_;6.347899;1;10;1215;1801;1929;1793;1685;1554;1538;1574;1645;1582;0;0;0;0;0;0;12;13;13;18;16;18;13;17;17;13;0;0;0;0;0;0;54;27;91;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
