DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:02.882;TwistS_;6.787116;1;10;1142;1071;1804;1728;1707;1586;1464;1432;1389;1679;0;0;0;0;0;0;11;11;14;16;21;21;16;12;12;13;0;0;0;0;0;0;14;50;100;100;100;100;42;73;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:03.130;TwistZ_;6.787116;1;10;1255;966;1562;1790;1557;1443;1372;1367;1313;1230;0;0;0;0;0;0;11;13;14;14;12;14;12;13;13;15;0;0;0;0;0;0;50;57;100;64;85;100;85;40;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:03.378;TwistS_;6.781029;1;10;937;1166;2096;1632;1594;1648;1679;1503;1138;1904;0;0;0;0;0;0;12;13;15;11;17;19;15;11;11;10;0;0;0;0;0;0;42;78;100;50;93;100;85;85;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:03.626;TwistZ_;6.781029;1;10;1217;1098;1791;1741;1619;1570;1607;1621;1352;1214;0;0;0;0;0;0;14;13;16;19;20;18;21;17;14;14;0;0;0;0;0;0;100;80;100;100;100;100;100;64;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:03.875;TwistS_;6.781029;1;10;925;878;1708;1615;1523;1230;1431;1371;1191;1181;0;0;0;0;0;0;11;11;12;14;14;10;11;11;10;11;0;0;0;0;0;0;35;21;85;100;28;33;50;35;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:04.122;TwistZ_;6.781029;1;10;1095;1391;1611;1486;1359;1486;1455;1372;1308;1280;0;0;0;0;0;0;12;10;12;11;11;11;11;12;11;15;0;0;0;0;0;0;92;53;100;78;71;73;42;50;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:04.371;TwistS_;6.785998;1;10;1195;937;1731;1618;1635;1414;1347;1506;1446;1083;0;0;0;0;0;0;11;15;13;11;13;14;12;15;13;16;0;0;0;0;0;0;35;64;78;92;78;46;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:04.611;TwistZ_;6.785998;1;10;1718;1640;1699;1640;1540;1570;1586;1518;1280;1092;0;0;0;0;0;0;12;12;14;14;15;19;17;16;11;13;0;0;0;0;0;0;42;7;85;92;100;100;100;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:04.859;TwistS_;6.785998;1;10;1354;600;1734;1640;1406;1368;1318;1369;1347;1933;0;0;0;0;0;0;13;14;13;10;13;13;12;15;10;11;0;0;0;0;0;0;57;28;66;35;28;100;71;53;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.107;TwistZ_;6.785998;1;10;1148;1162;1498;1364;1318;1289;1411;1343;1347;1193;0;0;0;0;0;0;12;15;16;11;12;13;12;13;11;16;0;0;0;0;0;0;71;80;100;100;85;93;78;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.356;TwistS_;6.783782;1;10;839;1171;1478;1660;1605;1574;1835;2316;1224;1250;0;0;0;0;0;0;11;11;11;13;14;11;11;11;12;11;0;0;0;0;0;0;64;50;86;64;71;57;21;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.603;TwistZ_;6.783782;1;10;904;1106;1834;1711;1582;1527;1569;1503;1181;1225;0;0;0;0;0;0;15;15;14;19;20;19;18;16;12;15;0;0;0;0;0;0;50;64;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.851;TwistS_;6.783782;1;10;908;1655;1691;1648;1464;1439;1427;1347;1196;1196;0;0;0;0;0;0;11;16;22;19;17;15;18;13;14;13;0;0;0;0;0;0;42;28;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:06.092;TwistZ_;6.783782;1;10;1550;1155;1803;1766;1723;1720;1611;1502;1397;1272;0;0;0;0;0;0;13;13;14;15;16;14;15;19;14;18;0;0;0;0;0;0;92;78;100;100;85;93;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:06.348;TwistS_;6.783782;1;10;1420;966;1928;1812;1724;1607;1486;1259;1664;1558;0;0;0;0;0;0;12;10;11;15;20;21;12;11;11;11;0;0;0;0;0;0;57;42;73;100;100;100;57;66;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:06.588;TwistZ_;6.787761;1;10;1187;1420;1972;1845;1789;1809;1992;1289;1318;2119;0;0;0;0;0;0;15;12;15;13;12;11;11;10;11;11;0;0;0;0;0;0;78;57;100;85;78;64;21;40;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:06.836;TwistS_;6.787761;1;10;585;1490;1929;1863;1552;1464;1271;2128;2039;1445;0;0;0;0;0;0;10;16;12;13;14;12;12;11;11;14;0;0;0;0;0;0;14;60;100;71;57;66;71;42;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:07.080;TwistZ_;6.787761;1;10;1119;981;1523;1491;1393;1298;1205;1660;1594;1335;0;0;0;0;0;0;11;10;16;13;13;14;12;13;14;10;0;0;0;0;0;0;64;57;100;92;64;85;50;64;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:07.328;TwistS_;6.787761;1;10;937;867;1843;1736;1661;1690;1561;1484;1353;1699;0;0;0;0;0;0;13;13;16;18;20;22;17;16;13;10;0;0;0;0;0;0;42;35;100;100;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
