DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:54.254;TwistS_;6.764518;1;10;1104;1464;1792;1691;1699;1674;1619;1566;1523;1397;0;0;0;0;0;0;13;11;15;12;15;17;17;14;17;15;0;0;0;0;0;0;92;64;66;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:54.502;TwistZ_;6.764518;1;10;908;1562;1910;1745;1628;1623;1644;1644;1582;1374;0;0;0;0;0;0;14;15;14;15;21;21;22;17;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:54.750;TwistS_;6.764518;1;10;914;1619;1860;1657;1704;1665;1565;1550;1588;1397;0;0;0;0;0;0;14;14;14;12;15;16;14;13;13;17;0;0;0;0;0;0;71;78;80;50;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:54.998;TwistZ_;6.764518;1;10;1283;1787;1828;1728;1621;1636;1586;1636;1598;1456;0;0;0;0;0;0;12;16;12;16;15;19;16;19;16;13;0;0;0;0;0;0;71;42;100;100;80;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:55.246;TwistS_;6.771764;1;10;1196;1654;1855;1816;1699;1582;1544;1558;1508;1443;0;0;0;0;0;0;11;16;18;16;18;20;17;17;13;16;0;0;0;0;0;0;50;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:55.494;TwistZ_;6.771764;1;10;1439;1829;2015;1859;1653;1661;1674;1648;1573;1443;0;0;0;0;0;0;14;14;12;14;20;22;21;17;13;16;0;0;0;0;0;0;50;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:55.742;TwistS_;6.771764;1;10;1145;1416;1875;1716;1728;1699;1648;1631;1542;1411;0;0;0;0;0;0;11;15;17;13;16;15;13;16;12;14;0;0;0;0;0;0;78;85;93;71;100;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:55.983;TwistZ_;6.771764;1;10;1098;1550;1875;1712;1674;1601;1547;1570;1508;1460;0;0;0;0;0;0;15;16;15;15;14;12;13;14;13;16;0;0;0;0;0;0;85;92;66;92;100;64;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:56.231;TwistS_;6.789186;1;10;1078;1406;1894;1732;1652;1640;1628;1562;1506;1393;0;0;0;0;0;0;12;12;16;14;12;13;14;18;11;14;0;0;0;0;0;0;35;42;100;100;35;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:56.479;TwistZ_;6.789186;1;10;1329;1564;1862;1761;1664;1657;1635;1464;1519;1515;0;0;0;0;0;0;13;15;17;16;17;18;18;14;15;14;0;0;0;0;0;0;92;71;100;100;100;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:56.727;TwistS_;6.789186;1;10;1230;1484;1951;1820;1782;1682;1552;1441;1567;1422;0;0;0;0;0;0;11;12;12;16;18;18;15;16;14;16;0;0;0;0;0;0;42;85;86;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:56.975;TwistZ_;6.789186;1;10;893;1587;1787;1753;1665;1660;1577;1514;1476;1414;0;0;0;0;0;0;14;13;11;13;19;18;15;14;13;16;0;0;0;0;0;0;57;66;28;92;100;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:57.223;TwistS_;6.784779;1;10;1093;1352;1704;1577;1575;1640;1618;1515;1464;1443;0;0;0;0;0;0;12;13;13;12;11;16;14;17;15;16;0;0;0;0;0;0;85;78;80;92;64;85;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:57.463;TwistZ_;6.784779;1;10;1100;1455;1751;1736;1791;1734;1653;1640;1582;1472;0;0;0;0;0;0;12;13;12;12;14;16;19;18;13;15;0;0;0;0;0;0;100;92;71;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:57.715;TwistS_;6.784779;1;10;1400;1459;2066;1883;1745;1674;1644;1660;1561;1400;0;0;0;0;0;0;12;14;16;15;18;21;17;17;16;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:57.963;TwistZ_;6.784779;1;10;1006;1289;1843;1835;1648;1628;1619;1568;1590;1452;0;0;0;0;0;0;11;12;14;13;14;21;19;13;16;13;0;0;0;0;0;0;78;78;100;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:58.212;TwistS_;6.784304;1;10;1002;1308;1839;1732;1665;1573;1489;1507;1535;1473;0;0;0;0;0;0;12;16;20;18;17;14;17;14;14;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:58.453;TwistZ_;6.784304;1;10;1180;1391;1886;1821;1661;1561;1473;1574;1602;1515;0;0;0;0;0;0;16;16;16;15;17;15;12;13;17;14;0;0;0;0;0;0;100;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:58.708;TwistS_;6.784304;1;10;878;1769;1855;1640;1640;1607;1598;1464;1470;1166;0;0;0;0;0;0;14;15;12;11;17;15;16;13;13;12;0;0;0;0;0;0;64;71;100;71;78;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
