DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:35.727;TwistS_;6.77675;1;10;1005;1523;1904;1766;1664;1682;1619;1617;1661;1577;0;0;0;0;0;0;11;16;16;18;19;21;16;16;16;15;0;0;0;0;0;0;42;92;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:35.975;TwistZ_;6.77675;1;10;1219;1422;1916;1822;1736;1690;1619;1502;1645;1485;0;0;0;0;0;0;14;17;15;11;13;16;18;16;17;17;0;0;0;0;0;0;78;78;66;64;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:36.223;TwistS_;6.77675;1;10;1166;1681;2050;1920;1711;1652;1598;1582;1624;1527;0;0;0;0;0;0;16;14;16;16;18;21;16;14;13;15;0;0;0;0;0;0;78;66;100;92;100;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:36.471;TwistZ_;6.771018;1;10;1206;1821;1781;1678;1586;1565;1552;1565;1528;1451;0;0;0;0;0;0;14;16;17;22;23;22;17;14;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:36.716;TwistS_;6.771018;1;10;1007;1640;1854;1690;1678;1592;1530;1602;1552;1455;0;0;0;0;0;0;11;14;13;15;12;13;13;13;15;12;0;0;0;0;0;0;71;71;93;100;100;78;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:36.964;TwistZ_;6.771018;1;10;1423;2024;2000;1795;1695;1660;1623;1582;1604;1577;0;0;0;0;0;0;13;18;16;16;19;22;19;18;15;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:37.212;TwistS_;6.771018;1;10;1328;849;2025;1881;1828;1711;1699;1653;1617;1458;0;0;0;0;0;0;14;10;13;11;14;14;16;19;16;14;0;0;0;0;0;0;42;26;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:37.454;TwistZ_;6.771865;1;10;1025;1666;0;1660;1636;1695;1661;1640;1657;1540;0;0;0;0;0;0;14;12;0;12;19;19;18;14;13;20;0;0;0;0;0;0;71;64;0;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:37.708;TwistS_;6.771865;1;10;1093;1598;1682;1720;1724;1721;1608;1597;1586;1514;0;0;0;0;0;0;13;12;14;14;13;13;13;14;14;17;0;0;0;0;0;0;85;78;93;100;100;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:37.948;TwistZ_;6.771865;1;10;1450;1734;2242;2062;1505;1445;1684;1539;1410;1455;0;0;0;0;0;0;16;15;14;11;17;12;10;14;12;14;0;0;0;0;0;0;57;71;73;35;92;85;28;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:38.197;TwistS_;6.771865;1;10;1221;1531;1859;1745;1667;1632;1619;1562;1568;1406;0;0;0;0;0;0;18;13;15;17;16;18;19;18;15;16;0;0;0;0;0;0;92;100;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:38.445;TwistZ_;6.774916;1;10;1119;1464;1832;1766;1674;1611;1611;1535;1528;1448;0;0;0;0;0;0;14;17;17;17;20;20;21;20;16;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:38.693;TwistS_;6.774916;1;10;922;1289;1781;1699;1665;1653;1661;1615;1604;1479;0;0;0;0;0;0;12;11;12;12;16;17;15;16;13;12;0;0;0;0;0;0;57;50;33;71;100;100;100;93;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:38.941;TwistZ_;6.774916;1;10;1259;1342;1941;1847;1745;1707;1711;1648;1640;1511;0;0;0;0;0;0;18;14;15;14;16;20;19;21;17;13;0;0;0;0;0;0;100;78;100;92;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:39.188;TwistS_;6.774916;1;10;1193;1845;1980;1837;1745;1669;1623;1652;1644;1499;0;0;0;0;0;0;12;15;17;13;14;20;15;16;19;13;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
