DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:33.319;TwistZ_;6.38418;1;10;904;1257;1893;1821;1681;1641;1633;1618;1552;1450;0;0;0;0;0;0;13;11;14;14;20;21;18;19;12;11;0;0;0;0;0;0;63;72;91;100;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:33.584;TwistS_;6.38418;1;10;1107;1142;1999;1812;1649;1669;1590;1572;1534;1406;0;0;0;0;0;0;12;12;10;13;20;20;17;14;15;13;0;0;0;0;0;0;45;75;36;72;100;66;90;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:33.848;TwistZ_;6.38418;1;10;1456;1765;1871;1813;1681;1653;1685;1604;1582;1518;0;0;0;0;0;0;15;19;15;16;17;20;20;21;16;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:34.112;TwistS_;6.38418;1;10;1376;1889;2034;1713;1602;1582;1554;1494;1470;1435;0;0;0;0;0;0;11;10;16;14;20;23;23;18;14;12;0;0;0;0;0;0;27;18;83;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:34.368;TwistZ_;6.3861;1;10;1142;1224;1713;1645;1586;1454;1486;1446;1478;1446;0;0;0;0;0;0;10;17;20;22;22;21;19;19;23;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:34.632;TwistS_;6.3861;1;10;582;1270;1833;1743;1566;1523;1499;1450;1428;1414;0;0;0;0;0;0;14;16;12;12;21;18;11;12;14;14;0;0;0;0;0;0;36;83;100;81;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:34.904;TwistZ_;6.3861;1;10;1327;1362;1955;1774;1641;1621;1629;1585;1590;1562;0;0;0;0;0;0;11;14;11;15;22;25;20;22;14;19;0;0;0;0;0;0;45;81;33;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:35.168;TwistS_;6.3861;1;10;1142;553;1697;1728;1677;1625;1578;1560;1576;1477;0;0;0;0;0;0;13;11;15;12;12;14;16;14;12;14;0;0;0;0;0;0;54;45;91;81;100;72;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:35.424;TwistZ_;6.355085;1;10;1168;527;1753;1546;1577;1578;1574;1501;1498;1464;0;0;0;0;0;0;12;12;14;13;14;13;11;14;12;12;0;0;0;0;0;0;90;18;83;90;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:35.688;TwistS_;6.355085;1;10;1289;1877;1916;1674;1582;1566;1514;1485;1516;1450;0;0;0;0;0;0;10;14;11;12;13;16;17;16;13;16;0;0;0;0;0;0;27;63;41;81;36;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:35.953;TwistZ_;6.355085;1;10;1030;1193;1669;1499;1538;1510;1510;1462;1520;1555;0;0;0;0;0;0;13;11;12;13;12;15;14;11;12;11;0;0;0;0;0;0;81;54;83;81;90;100;100;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:36.217;TwistS_;6.355085;1;10;1026;1290;1705;1566;1483;1422;1431;1431;1435;1435;0;0;0;0;0;0;12;16;19;22;23;18;17;14;16;18;0;0;0;0;0;0;100;66;100;100;100;100;63;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:36.481;TwistZ_;6.35674;1;10;1362;1772;1867;1741;1602;1566;1558;1494;1538;1459;0;0;0;0;0;0;12;18;14;19;20;22;24;20;22;13;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:36.737;TwistS_;6.35674;1;10;1010;759;1840;1713;1665;1606;1598;1607;1590;1462;0;0;0;0;0;0;10;12;13;20;19;25;25;21;22;18;0;0;0;0;0;0;27;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:37.009;TwistZ_;6.35674;1;10;1379;1285;1754;1625;1546;1550;1466;1505;1434;1474;0;0;0;0;0;0;14;15;22;21;22;24;19;19;16;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:37.274;TwistS_;6.362005;1;10;1333;805;1851;1705;1613;1541;1498;1490;1391;1382;0;0;0;0;0;0;11;12;12;17;21;24;16;13;14;14;0;0;0;0;0;0;27;25;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:37.538;TwistZ_;6.362005;1;10;1285;1286;1918;1825;1713;1602;1554;1516;1550;1334;0;0;0;0;0;0;13;13;14;15;16;20;20;17;21;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:37.794;TwistS_;6.362005;1;10;1343;0;1590;1625;1562;1506;1502;1514;1396;1390;0;0;0;0;0;0;13;0;15;13;15;15;17;15;14;16;0;0;0;0;0;0;63;0;41;100;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:38.058;TwistZ_;6.362005;1;10;1226;1487;1809;1717;1609;1570;1546;1571;1474;1434;0;0;0;0;0;0;13;17;18;18;23;23;23;23;19;19;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
