DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:55.414;TwistZ_;6.39093;1;10;1329;1170;1845;1757;1593;1574;1550;1534;1562;1400;0;0;0;0;0;0;13;14;10;10;12;17;17;18;18;14;0;0;0;0;0;0;72;72;8;27;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:55.679;TwistS_;6.39093;1;10;1406;703;1951;1823;1665;1645;1617;1570;1486;1442;0;0;0;0;0;0;11;10;12;11;18;21;20;14;17;11;0;0;0;0;0;0;45;18;41;54;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:55.944;TwistZ_;6.375942;1;10;1162;1335;1977;1766;1653;1600;1582;1560;1512;1303;0;0;0;0;0;0;12;12;11;15;16;15;13;12;13;11;0;0;0;0;0;0;81;90;33;45;100;63;90;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:56.207;TwistS_;6.375942;1;10;1291;808;1955;1857;1613;1578;1606;1560;1518;1422;0;0;0;0;0;0;11;13;11;12;17;18;16;14;14;15;0;0;0;0;0;0;45;41;18;100;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:56.463;TwistZ_;6.375942;1;10;900;1461;1855;1793;1657;1522;1470;1413;1450;1418;0;0;0;0;0;0;11;14;12;15;17;16;15;19;20;16;0;0;0;0;0;0;18;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:56.735;TwistS_;6.375942;1;10;1081;1045;1834;1609;1461;1506;1531;1457;1462;1370;0;0;0;0;0;0;12;13;15;14;11;11;12;16;21;14;0;0;0;0;0;0;90;45;100;100;36;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:56.999;TwistZ_;6.357314;1;10;736;1142;1761;1702;1617;1545;1494;1502;1554;1490;0;0;0;0;0;0;14;18;15;12;15;13;12;13;17;13;0;0;0;0;0;0;36;72;100;72;90;54;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:57.255;TwistS_;6.357314;1;10;1327;1197;1899;1727;1578;1530;1522;1545;1550;1480;0;0;0;0;0;0;10;12;12;14;21;24;19;18;19;15;0;0;0;0;0;0;45;72;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:57.520;TwistZ_;6.357314;1;10;1406;1021;1851;1845;1625;1617;1634;1571;1568;1523;0;0;0;0;0;0;12;11;13;12;13;18;12;18;18;11;0;0;0;0;0;0;63;36;66;36;45;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:57.784;TwistS_;6.357314;1;10;0;1724;1724;1625;1552;1602;1499;1486;1499;1388;0;0;0;0;0;0;0;13;12;13;18;20;12;14;14;11;0;0;0;0;0;0;0;33;72;36;100;100;72;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:58.048;TwistZ_;6.364137;1;10;1230;538;1640;1562;1459;1494;1506;1479;1450;1433;0;0;0;0;0;0;11;12;12;14;12;13;12;13;17;13;0;0;0;0;0;0;63;36;81;100;75;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:58.312;TwistS_;6.364137;1;10;1311;1312;1606;1574;1651;1591;1593;1494;1602;1476;0;0;0;0;0;0;11;10;13;14;13;14;13;11;14;17;0;0;0;0;0;0;54;58;81;54;63;75;72;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:58.576;TwistZ_;6.364137;1;10;1142;1199;1793;1741;1518;1516;1526;1470;1498;1445;0;0;0;0;0;0;11;15;16;14;11;10;15;15;13;14;0;0;0;0;0;0;36;63;91;72;100;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:58.841;TwistS_;6.376292;1;10;1252;1168;1766;1637;1534;1530;1514;1464;1507;1312;0;0;0;0;0;0;12;14;15;14;22;20;19;17;15;11;0;0;0;0;0;0;72;90;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:59.105;TwistZ_;6.376292;1;10;1318;908;1889;1777;1606;1586;1590;1585;1621;1555;0;0;0;0;0;0;12;13;12;16;21;23;21;20;19;16;0;0;0;0;0;0;72;81;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:59.361;TwistS_;6.376292;1;10;527;966;1845;1705;1649;1621;1562;1487;1538;1426;0;0;0;0;0;0;10;11;14;17;21;22;16;14;12;14;0;0;0;0;0;0;9;27;33;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:59.625;TwistZ_;6.376292;1;10;1362;1732;1801;1618;1601;1556;1570;1530;1554;1455;0;0;0;0;0;0;11;12;14;12;13;17;19;19;15;14;0;0;0;0;0;0;18;58;54;54;81;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:59.889;TwistS_;6.395589;1;10;1212;1117;1845;1757;1735;1737;1629;1613;1588;1514;0;0;0;0;0;0;11;14;14;12;12;14;15;13;12;13;0;0;0;0;0;0;45;63;41;36;72;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:00.153;TwistZ_;6.395589;1;10;1367;1265;1959;1795;1691;1625;1613;1578;1578;1612;0;0;0;0;0;0;12;11;13;13;18;18;20;19;20;18;0;0;0;0;0;0;72;45;45;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
