DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:07.541;TwistZ_;6.346692;1;10;1284;1538;1795;1708;1665;1669;1613;1625;1593;1560;0;0;0;0;0;0;14;13;12;12;17;18;17;17;13;14;0;0;0;0;0;0;81;36;58;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:07.805;TwistS_;6.346692;1;10;1362;1853;1885;1708;1645;1656;1669;1595;1546;1557;0;0;0;0;0;0;11;15;13;12;12;13;18;17;15;13;0;0;0;0;0;0;9;54;83;81;100;90;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:08.070;TwistZ_;6.346692;1;10;1149;1582;1680;1647;1629;1621;1568;1529;1538;1454;0;0;0;0;0;0;11;13;12;12;14;17;14;12;16;16;0;0;0;0;0;0;54;63;100;54;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:08.333;TwistS_;6.346692;1;10;747;1450;0;1823;1733;1757;1634;1607;1652;1494;0;0;0;0;0;0;12;11;0;14;15;13;11;17;16;12;0;0;0;0;0;0;18;45;0;54;81;45;45;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:08.598;TwistZ_;6.359815;1;10;1076;1418;1656;1655;1625;1611;1554;1546;1647;1625;0;0;0;0;0;0;12;14;14;12;15;15;18;17;17;15;0;0;0;0;0;0;72;58;90;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:08.862;TwistS_;6.359815;1;10;1283;1826;1832;1701;1586;1633;1542;1486;1494;1418;0;0;0;0;0;0;11;13;11;14;17;21;21;13;13;17;0;0;0;0;0;0;45;63;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:09.126;TwistZ_;6.359815;1;10;1025;1977;1661;1590;1600;1568;1502;1494;1516;1420;0;0;0;0;0;0;11;10;13;11;18;15;14;16;15;15;0;0;0;0;0;0;54;8;100;45;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:09.382;TwistS_;6.359815;1;10;527;1569;1867;1911;1689;1745;1691;1485;1482;1608;0;0;0;0;0;0;12;14;13;11;13;14;14;10;11;12;0;0;0;0;0;0;27;63;90;36;75;100;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:09.646;TwistZ_;6.378526;1;10;1120;973;1816;0;1688;1652;1570;1530;1556;1455;0;0;0;0;0;0;13;13;10;0;11;14;16;16;11;15;0;0;0;0;0;0;90;58;54;0;63;41;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:09.910;TwistS_;6.378526;1;10;1028;1845;1889;1590;1741;1697;1673;1632;1582;1611;0;0;0;0;0;0;11;13;16;12;15;17;20;15;14;11;0;0;0;0;0;0;45;27;36;45;66;100;100;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:10.175;TwistZ_;6.378526;1;10;1074;1854;1904;1444;1633;1622;1533;1527;1582;1501;0;0;0;0;0;0;13;16;12;12;14;17;13;14;17;11;0;0;0;0;0;0;81;41;81;72;100;100;81;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:10.440;TwistS_;6.376006;1;10;958;1323;1889;1664;1633;1709;1621;1511;1625;1570;0;0;0;0;0;0;10;12;13;12;15;15;11;10;12;17;0;0;0;0;0;0;45;72;33;72;100;100;90;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:10.703;TwistZ_;6.376006;1;10;1131;1400;1697;1606;1582;1560;1562;1546;1541;1446;0;0;0;0;0;0;13;13;12;13;13;13;14;14;14;16;0;0;0;0;0;0;72;66;100;81;45;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:10.967;TwistS_;6.376006;1;10;988;1274;1889;1726;1678;1641;1647;1661;1596;1560;0;0;0;0;0;0;16;11;15;13;12;13;12;13;10;15;0;0;0;0;0;0;72;63;100;63;90;91;54;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:11.231;TwistZ_;6.376006;1;10;1371;1254;1741;1723;1600;1609;1574;1578;1609;1450;0;0;0;0;0;0;11;10;11;12;18;17;14;13;16;16;0;0;0;0;0;0;45;75;100;81;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:11.496;TwistS_;6.383317;1;10;541;1529;1872;1702;1677;1673;1693;1713;1604;1601;0;0;0;0;0;0;12;12;13;12;16;16;20;17;14;16;0;0;0;0;0;0;27;90;83;72;100;100;100;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:11.751;TwistZ_;6.383317;1;10;1059;1588;1790;1625;1611;1551;1558;1512;1582;1485;0;0;0;0;0;0;13;11;11;11;14;12;17;16;16;13;0;0;0;0;0;0;81;63;33;18;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:12.023;TwistS_;6.383317;1;10;802;1388;1785;1669;1629;1625;1641;1534;1482;1414;0;0;0;0;0;0;11;16;15;14;15;14;19;15;14;14;0;0;0;0;0;0;36;90;66;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:12.287;TwistZ_;6.383317;1;10;1406;1731;1743;1425;1590;1598;1490;1499;1562;1464;0;0;0;0;0;0;13;19;15;11;15;16;16;14;16;10;0;0;0;0;0;0;54;45;100;63;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
