DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:47.962;TwistZ_;6.795907;1;10;391;507;302;297;0;571;791;0;571;434;0;0;0;0;0;0;14;12;13;15;0;15;18;0;12;13;0;0;0;0;0;0;100;100;72;81;0;81;9;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:48.212;TwistS_;6.795907;1;10;335;326;0;439;377;665;738;736;463;387;0;0;0;0;0;0;15;16;0;11;11;14;11;15;14;13;0;0;0;0;0;0;72;63;0;27;45;63;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:48.458;TwistZ_;6.792952;1;10;315;498;678;298;312;282;611;667;597;311;0;0;0;0;0;0;21;15;13;13;12;16;15;13;11;19;0;0;0;0;0;0;100;81;63;45;81;70;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:48.706;TwistS_;6.792952;1;10;267;443;461;359;323;747;681;341;698;343;0;0;0;0;0;0;18;11;14;16;16;11;11;13;12;14;0;0;0;0;0;0;100;90;72;100;100;30;36;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:48.955;TwistZ_;6.792952;1;10;379;351;362;395;807;791;810;527;783;759;0;0;0;0;0;0;17;13;14;15;18;20;17;16;18;18;0;0;0;0;0;0;100;100;72;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:49.203;TwistS_;6.792952;1;10;327;338;364;742;714;538;325;351;360;339;0;0;0;0;0;0;24;18;16;13;11;12;13;13;12;13;0;0;0;0;0;0;81;90;63;90;72;72;45;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:49.451;TwistZ_;6.784779;1;10;463;579;826;795;751;779;779;767;703;595;0;0;0;0;0;0;18;16;18;19;19;23;19;21;21;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:49.699;TwistS_;6.784779;1;10;471;311;301;303;494;747;590;703;439;641;0;0;0;0;0;0;17;14;18;15;13;11;13;12;11;15;0;0;0;0;0;0;100;100;63;100;36;80;63;18;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:49.939;TwistZ_;6.784779;1;10;355;315;415;415;370;0;834;0;644;536;0;0;0;0;0;0;15;20;13;13;14;0;11;0;12;12;0;0;0;0;0;0;100;100;100;81;63;0;27;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:50.187;TwistS_;6.784779;1;10;421;366;581;302;400;610;747;725;699;535;0;0;0;0;0;0;17;14;11;15;12;13;18;17;20;14;0;0;0;0;0;0;90;81;81;81;90;90;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:50.435;TwistZ_;6.797165;1;10;423;315;320;368;546;498;552;483;527;487;0;0;0;0;0;0;13;15;19;15;12;12;12;13;11;13;0;0;0;0;0;0;100;100;63;72;81;27;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:50.683;TwistS_;6.797165;1;10;382;303;417;404;351;810;556;520;479;643;0;0;0;0;0;0;18;15;11;16;13;16;12;11;12;14;0;0;0;0;0;0;90;100;18;90;72;100;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:50.931;TwistZ_;6.797165;1;10;467;318;527;477;272;0;358;751;712;625;0;0;0;0;0;0;17;14;11;13;12;0;14;13;21;12;0;0;0;0;0;0;100;72;54;63;45;0;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:51.179;TwistS_;6.797165;1;10;471;419;439;556;566;802;727;808;615;360;0;0;0;0;0;0;14;13;13;11;11;13;15;13;11;12;0;0;0;0;0;0;100;81;54;27;90;80;100;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:51.428;TwistZ_;6.801349;1;10;331;283;361;335;720;717;575;763;755;553;0;0;0;0;0;0;16;20;15;17;13;12;13;16;17;14;0;0;0;0;0;0;100;100;81;100;45;54;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:51.668;TwistS_;6.801349;1;10;491;509;364;332;571;791;727;723;703;518;0;0;0;0;0;0;15;15;14;12;12;13;15;19;20;11;0;0;0;0;0;0;100;90;63;81;100;10;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:51.924;TwistZ_;6.801349;1;10;449;351;410;407;509;571;688;620;641;560;0;0;0;0;0;0;15;13;13;13;15;12;16;12;12;11;0;0;0;0;0;0;81;81;27;100;90;54;54;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:52.164;TwistS_;6.801349;1;10;366;498;263;307;0;747;619;703;707;620;0;0;0;0;0;0;14;15;12;12;0;14;13;16;15;21;0;0;0;0;0;0;81;54;54;36;0;50;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:52.408;TwistZ_;6.782286;1;10;363;267;417;340;0;421;717;731;558;373;0;0;0;0;0;0;16;15;12;14;0;13;15;16;14;13;0;0;0;0;0;0;100;100;72;36;0;90;27;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
