DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:33:17.958;TwistS_;6.77933;1;10;873;1031;1804;1420;1609;1619;1594;1582;1564;1351;0;0;0;0;0;0;13;13;15;13;16;13;14;13;13;19;0;0;0;0;0;0;71;71;100;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:18.206;TwistZ_;6.77933;1;10;1419;1822;1883;1762;1657;1566;1634;1577;1562;1529;0;0;0;0;0;0;16;15;15;13;13;13;15;16;10;16;0;0;0;0;0;0;64;64;93;92;100;78;71;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:18.454;TwistS_;6.779871;1;10;1149;1611;1816;878;1749;1613;1650;1605;1540;1535;0;0;0;0;0;0;13;14;13;10;13;13;14;16;18;14;0;0;0;0;0;0;57;100;66;14;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:18.694;TwistZ_;6.779871;1;10;1262;1908;1902;1803;1657;1640;1577;1545;1615;1542;0;0;0;0;0;0;12;17;16;20;16;18;13;15;15;14;0;0;0;0;0;0;92;50;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:18.950;TwistS_;6.779871;1;10;1358;1197;1482;1738;1677;1648;1640;1640;1619;1494;0;0;0;0;0;0;16;12;13;13;16;19;17;15;14;14;0;0;0;0;0;0;78;64;66;85;78;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:19.190;TwistZ_;6.779871;1;10;1271;1511;1962;1795;1703;1686;1669;1511;1555;1527;0;0;0;0;0;0;13;15;14;16;19;21;18;18;15;13;0;0;0;0;0;0;92;71;40;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:19.438;TwistS_;6.794276;1;10;1101;1718;1878;1770;1695;1606;1608;1601;1548;1342;0;0;0;0;0;0;16;20;17;15;19;18;14;15;15;13;0;0;0;0;0;0;71;85;100;100;100;85;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:19.686;TwistZ_;6.794276;1;10;1318;1731;1774;1640;1552;1561;1510;1523;1502;1418;0;0;0;0;0;0;12;16;16;18;18;18;16;14;13;13;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:19.935;TwistS_;6.794276;1;10;1135;1491;1742;1632;1502;1535;1469;1406;1382;1267;0;0;0;0;0;0;14;18;15;20;19;18;20;11;11;15;0;0;0;0;0;0;92;78;100;100;100;100;100;33;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:20.183;TwistZ_;6.794276;1;10;1181;1634;1972;1828;1636;1653;1640;1604;1678;1506;0;0;0;0;0;0;16;15;12;15;16;23;23;16;17;16;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:20.431;TwistS_;6.794956;1;10;1337;1861;1808;1705;1706;1669;1619;1582;1602;1542;0;0;0;0;0;0;13;13;13;13;12;16;15;16;14;15;0;0;0;0;0;0;85;64;100;71;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:20.679;TwistZ_;6.794956;1;10;1246;1479;1898;1690;1568;1552;1611;1609;1452;1393;0;0;0;0;0;0;12;15;15;15;12;13;16;16;15;12;0;0;0;0;0;0;78;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:20.928;TwistS_;6.794956;1;10;1147;1772;1992;1746;1728;1699;1657;1593;1527;1482;0;0;0;0;0;0;15;13;14;13;19;18;14;16;19;14;0;0;0;0;0;0;85;57;73;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:21.175;TwistZ_;6.794956;1;10;1086;1683;1971;1774;1690;1671;1623;1628;1590;1533;0;0;0;0;0;0;16;16;15;16;20;21;20;10;13;15;0;0;0;0;0;0;92;78;100;100;100;100;100;35;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:21.415;TwistS_;6.793631;1;10;1225;1716;1887;1778;1615;1597;1577;1561;1511;1458;0;0;0;0;0;0;14;17;16;14;19;20;16;19;15;13;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:21.664;TwistZ_;6.793631;1;10;1045;1621;1804;1690;1586;1582;1445;1550;1523;0;0;0;0;0;0;0;12;14;13;17;18;20;15;15;11;0;0;0;0;0;0;0;92;85;100;100;100;100;85;100;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:21.912;TwistS_;6.793631;1;10;1164;1807;1886;1757;1590;1607;1552;1597;1489;1523;0;0;0;0;0;0;12;14;16;16;20;20;16;16;15;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
