DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:05.603;TwistZ_;6.38141;1;10;802;1347;1710;1598;1526;1578;1577;1612;1578;1512;0;0;0;0;0;0;13;13;12;15;16;16;16;14;18;16;0;0;0;0;0;0;36;81;100;72;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:05.864;TwistS_;6.38141;1;10;1274;1340;1825;1625;1594;1625;1538;1571;1665;1534;0;0;0;0;0;0;10;10;12;16;19;14;13;15;12;12;0;0;0;0;0;0;18;18;91;100;100;100;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:06.128;TwistZ_;6.350218;1;10;1362;1669;1678;1801;1633;1633;1550;1538;1549;1486;0;0;0;0;0;0;12;11;13;12;18;18;18;15;12;15;0;0;0;0;0;0;27;45;41;45;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:06.394;TwistS_;6.350218;1;10;1318;1415;1769;1656;1621;1652;1613;1594;1516;1461;0;0;0;0;0;0;12;14;18;12;15;13;16;19;19;12;0;0;0;0;0;0;36;83;100;90;100;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:06.649;TwistZ_;6.350218;1;10;1108;1691;1757;1729;1647;1574;1498;1507;1549;1625;0;0;0;0;0;0;13;11;14;12;12;17;13;16;14;12;0;0;0;0;0;0;81;36;100;100;72;100;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:06.913;TwistS_;6.359002;1;10;1362;1406;1801;1757;1586;1669;1586;1695;1664;1455;0;0;0;0;0;0;12;12;12;10;14;14;13;13;11;15;0;0;0;0;0;0;63;50;100;9;100;91;90;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:07.185;TwistZ_;6.359002;1;10;1387;1640;1713;1619;1571;1586;1538;1545;1606;1669;0;0;0;0;0;0;14;13;14;13;13;17;17;13;15;15;0;0;0;0;0;0;63;27;66;63;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:07.449;TwistS_;6.359002;1;10;538;1757;0;1650;1554;1641;1686;1596;1632;1274;0;0;0;0;0;0;12;11;0;15;19;18;13;16;13;11;0;0;0;0;0;0;36;27;0;81;100;100;72;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:07.714;TwistZ_;6.359002;1;10;1239;1239;1740;1695;1647;1669;1638;1591;1606;1489;0;0;0;0;0;0;12;14;10;11;14;17;13;14;13;15;0;0;0;0;0;0;45;83;45;63;83;100;63;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:07.969;TwistS_;6.391382;1;10;571;1098;1881;1775;1728;1723;1520;1733;1582;1613;0;0;0;0;0;0;13;13;13;12;11;13;12;14;12;13;0;0;0;0;0;0;18;45;91;90;27;81;90;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:08.234;TwistZ_;6.391382;1;10;911;615;1754;1607;1669;1660;1694;1699;1761;1568;0;0;0;0;0;0;13;11;13;10;15;13;19;19;14;14;0;0;0;0;0;0;72;9;100;63;63;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:08.498;TwistS_;6.391382;1;10;0;1732;1820;1655;1743;1582;1625;1562;1633;1625;0;0;0;0;0;0;0;11;16;10;11;12;10;12;15;13;0;0;0;0;0;0;0;63;100;27;54;27;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:08.764;TwistZ_;6.391382;1;10;1015;1801;1863;1665;1573;1574;1546;1552;1625;1489;0;0;0;0;0;0;13;11;13;13;15;17;17;16;10;16;0;0;0;0;0;0;81;18;83;90;90;100;100;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:09.026;TwistS_;6.39462;1;10;908;1749;1779;1650;1757;1630;1550;1523;1518;1435;0;0;0;0;0;0;11;14;15;12;10;12;15;19;20;10;0;0;0;0;0;0;27;45;83;81;54;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:09.290;TwistZ_;6.39462;1;10;1406;1625;1749;1661;1641;1630;1582;1554;1691;1614;0;0;0;0;0;0;11;12;11;14;14;15;12;13;13;12;0;0;0;0;0;0;27;16;100;100;100;75;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:09.547;TwistS_;6.39462;1;10;527;1801;1845;1741;1685;1634;1511;1486;1466;1474;0;0;0;0;0;0;10;11;13;15;12;18;13;16;15;13;0;0;0;0;0;0;18;36;63;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:09.814;TwistZ_;6.39462;1;10;1378;1362;1367;1994;1880;1713;747;1157;1376;673;0;0;0;0;0;0;12;12;12;14;13;11;10;12;11;12;0;0;0;0;0;0;66;36;75;72;41;50;45;50;54;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:10.078;TwistS_;6.344884;1;10;553;1230;1323;994;806;834;747;870;878;773;0;0;0;0;0;0;15;12;12;15;23;20;13;15;18;15;0;0;0;0;0;0;45;72;75;100;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:10.350;TwistZ_;6.344884;1;10;659;1713;1801;1657;1512;1490;1474;1431;1450;1381;0;0;0;0;0;0;11;12;13;12;17;20;17;15;17;16;0;0;0;0;0;0;9;33;90;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
