DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:51.153;TwistS_;6.790627;1;10;1163;1021;1816;1789;1745;1866;1774;1693;1695;1653;0;0;0;0;0;0;13;13;11;13;13;14;12;14;12;12;0;0;0;0;0;0;100;50;66;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:51.401;TwistZ_;6.790627;1;10;1423;1367;1910;1831;1745;1699;1595;1628;1654;1552;0;0;0;0;0;0;11;11;13;12;14;16;13;16;14;16;0;0;0;0;0;0;71;64;66;85;100;100;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:51.649;TwistS_;6.798102;1;10;885;1703;1791;1736;1722;1678;1648;1577;1615;1473;0;0;0;0;0;0;13;17;17;12;15;18;21;14;18;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:51.898;TwistZ_;6.798102;1;10;1266;1264;1904;1856;1728;1682;1569;1611;1440;1464;0;0;0;0;0;0;14;17;15;14;18;19;18;16;11;11;0;0;0;0;0;0;92;85;93;92;100;100;100;53;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:52.138;TwistS_;6.798102;1;10;1201;1196;1875;1791;1711;1708;1640;1590;1595;1484;0;0;0;0;0;0;11;15;13;17;19;15;17;17;12;13;0;0;0;0;0;0;28;50;100;100;100;85;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:52.394;TwistZ_;6.798102;1;10;1079;1413;1902;1774;1707;1690;1561;1484;1498;1418;0;0;0;0;0;0;14;15;15;14;16;21;15;15;14;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:52.634;TwistS_;6.807072;1;10;1432;1694;1969;1822;1678;1619;1510;1484;1535;1456;0;0;0;0;0;0;13;14;16;15;16;22;15;17;19;19;0;0;0;0;0;0;64;85;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:52.882;TwistZ_;6.807072;1;10;1217;1621;1851;1770;1682;1707;1715;1679;1598;1548;0;0;0;0;0;0;14;13;14;16;16;19;20;14;14;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:53.130;TwistS_;6.807072;1;10;1131;1574;1923;1870;1730;1632;1519;1487;1418;1347;0;0;0;0;0;0;15;12;15;14;17;18;18;17;17;20;0;0;0;0;0;0;92;57;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:53.378;TwistZ_;6.807072;1;10;1464;1875;1923;1651;1728;1645;1515;1640;1544;1489;0;0;0;0;0;0;13;17;14;11;17;17;14;12;16;15;0;0;0;0;0;0;64;42;80;78;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:53.626;TwistS_;6.794174;1;10;1166;1416;1984;1943;1806;1720;1658;1516;1506;1491;0;0;0;0;0;0;11;15;13;13;16;19;18;10;14;16;0;0;0;0;0;0;71;78;100;42;85;100;92;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:53.867;TwistZ_;6.794174;1;10;1092;981;1832;1720;1607;1556;1556;1589;1627;1489;0;0;0;0;0;0;14;11;12;14;16;16;15;19;14;12;0;0;0;0;0;0;100;28;73;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:54.123;TwistS_;6.794174;1;10;1248;1771;1910;1862;1782;1699;1686;1640;1607;1453;0;0;0;0;0;0;17;15;12;16;18;19;16;17;16;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:54.367;TwistZ_;6.794174;1;10;1274;1736;1863;1827;1707;1653;1665;1640;1636;1446;0;0;0;0;0;0;12;14;14;15;16;15;21;15;18;14;0;0;0;0;0;0;85;78;33;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:54.614;TwistS_;6.779498;1;10;996;1623;1890;1790;1703;1699;1690;1658;1539;1381;0;0;0;0;0;0;13;16;14;14;14;12;11;14;12;18;0;0;0;0;0;0;50;100;100;64;100;64;50;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:54.863;TwistZ_;6.779498;1;10;1063;1558;1664;1745;1640;1644;1494;1451;1480;1259;0;0;0;0;0;0;14;15;15;18;19;19;18;14;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:55.111;TwistS_;6.779498;1;10;1305;1359;1704;1653;1628;1586;1540;1564;1527;1414;0;0;0;0;0;0;13;15;13;12;15;19;15;12;13;16;0;0;0;0;0;0;50;71;80;64;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:55.351;TwistZ_;6.779498;1;10;1067;1875;1875;1761;1664;1674;1590;1640;1573;1508;0;0;0;0;0;0;14;19;17;14;19;23;17;11;15;14;0;0;0;0;0;0;100;71;100;100;100;100;100;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:55.599;TwistS_;6.781096;1;10;1341;1416;1892;1826;1717;1661;1560;1640;1598;1424;0;0;0;0;0;0;14;14;13;12;13;16;11;11;12;13;0;0;0;0;0;0;64;85;66;42;92;100;78;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
