DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:26.847;TwistS_;6.789999;1;10;1269;1354;1901;1743;1753;1564;1728;1636;1486;1644;0;0;0;0;0;0;14;12;11;12;19;13;18;15;14;13;0;0;0;0;0;0;85;64;60;57;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:27.103;TwistZ_;6.789999;1;10;852;1614;1824;1661;1601;1590;1594;1592;1565;1510;0;0;0;0;0;0;12;13;14;11;14;17;17;12;16;15;0;0;0;0;0;0;78;64;100;78;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:27.343;TwistS_;6.789999;1;10;878;1775;2003;1858;1607;1678;1594;1565;1540;1419;0;0;0;0;0;0;11;19;17;17;15;22;15;13;16;16;0;0;0;0;0;0;42;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:27.592;TwistZ_;6.7758;1;10;1360;1601;1825;1743;1636;1611;1632;1589;1569;1433;0;0;0;0;0;0;11;15;14;18;22;22;17;18;16;12;0;0;0;0;0;0;64;85;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:27.840;TwistS_;6.7758;1;10;1097;1308;1847;1732;1594;1556;1544;1570;1552;1457;0;0;0;0;0;0;12;15;14;18;18;20;16;16;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:28.088;TwistZ_;6.7758;1;10;1302;1828;1937;1845;1750;1663;1789;1695;1690;1720;0;0;0;0;0;0;14;16;17;14;14;18;12;15;19;15;0;0;0;0;0;0;92;71;100;71;100;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:28.338;TwistS_;6.7758;1;10;1135;1628;2011;1870;1766;1695;1632;1597;1672;1456;0;0;0;0;0;0;12;14;17;16;19;19;18;20;15;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:28.576;TwistZ_;6.77061;1;10;1372;1022;1904;1801;1720;1720;1707;1652;1664;1535;0;0;0;0;0;0;14;15;13;13;21;18;17;18;13;15;0;0;0;0;0;0;85;64;93;57;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:28.832;TwistS_;6.77061;1;10;1049;1547;1795;1699;1678;1685;1611;1540;1560;1502;0;0;0;0;0;0;14;16;14;15;15;14;15;13;13;15;0;0;0;0;0;0;78;85;73;100;100;92;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:29.073;TwistZ_;6.77061;1;10;1065;1596;1941;1816;1724;1619;1607;1594;1644;996;0;0;0;0;0;0;14;13;14;15;17;18;18;17;21;12;0;0;0;0;0;0;78;57;100;92;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
