DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:30.771;TwistZ_;6.777838;1;10;1412;1514;2093;1289;1628;1652;1623;1636;1622;1575;0;0;0;0;0;0;12;14;14;13;14;19;14;16;16;13;0;0;0;0;0;0;64;86;78;57;71;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:31.020;TwistS_;6.777838;1;10;1312;1684;1941;1833;1777;1757;1699;1636;1630;1514;0;0;0;0;0;0;13;14;19;15;12;12;15;13;14;15;0;0;0;0;0;0;71;85;100;100;42;64;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:31.268;TwistZ_;6.777838;1;10;1109;1339;1893;1791;1757;1640;1577;1678;1720;1540;0;0;0;0;0;0;18;15;13;11;15;18;18;12;19;17;0;0;0;0;0;0;100;100;86;85;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:31.516;TwistS_;6.782104;1;10;1025;1550;1933;1843;1713;1695;1661;1640;1650;1505;0;0;0;0;0;0;13;14;19;12;12;13;13;15;11;15;0;0;0;0;0;0;57;78;100;92;85;100;100;93;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:31.764;TwistZ_;6.782104;1;10;1379;1374;1824;1772;1713;1740;1623;1658;1674;1548;0;0;0;0;0;0;12;12;12;12;11;12;16;15;15;16;0;0;0;0;0;0;78;78;93;28;57;71;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:32.012;TwistS_;6.782104;1;10;1252;1599;1914;1753;1741;1699;1619;1574;1632;1448;0;0;0;0;0;0;11;12;18;13;20;21;16;17;18;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:32.252;TwistZ_;6.782104;1;10;1354;1129;1871;1667;1644;1632;1711;1613;1625;1429;0;0;0;0;0;0;12;14;14;13;15;17;15;15;15;17;0;0;0;0;0;0;57;78;100;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:32.500;TwistS_;6.784633;1;10;1271;1601;2005;1840;1745;1674;1632;1595;1623;1371;0;0;0;0;0;0;14;16;18;14;14;15;15;12;14;11;0;0;0;0;0;0;71;64;86;85;100;100;100;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:32.748;TwistZ_;6.784633;1;10;1518;1552;1782;1736;1678;1710;1623;1667;1732;1651;0;0;0;0;0;0;13;12;13;13;15;14;15;13;16;16;0;0;0;0;0;0;85;57;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:32.997;TwistS_;6.784633;1;10;1214;1544;1996;2025;1908;1707;1665;1640;1625;1438;0;0;0;0;0;0;14;14;13;14;13;15;18;14;14;12;0;0;0;0;0;0;78;73;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:33.245;TwistZ_;6.784633;1;10;1253;1513;1839;1757;1699;1644;1607;1628;1582;1498;0;0;0;0;0;0;11;14;12;11;15;18;17;20;13;14;0;0;0;0;0;0;71;85;100;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:33.493;TwistS_;6.769354;1;10;1090;1855;2000;1895;1695;1590;1508;1450;1460;1335;0;0;0;0;0;0;16;17;15;14;16;17;11;12;17;15;0;0;0;0;0;0;92;64;100;100;100;100;28;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:33.741;TwistZ_;6.769354;1;10;970;1582;1890;1707;1598;1590;1619;1339;1623;1567;0;0;0;0;0;0;13;11;13;15;18;19;22;18;16;10;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:33.989;TwistS_;6.769354;1;10;1280;1459;1847;1745;1674;1661;1657;1562;1456;1367;0;0;0;0;0;0;13;16;20;16;13;15;13;15;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:34.237;TwistZ_;6.769354;1;10;1193;1554;1741;1598;1557;1513;1531;1544;1535;1431;0;0;0;0;0;0;13;17;13;17;14;12;15;18;17;14;0;0;0;0;0;0;78;86;78;100;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:34.477;TwistS_;6.788961;1;10;970;1417;1979;1866;1594;1554;1586;1544;1564;1485;0;0;0;0;0;0;16;15;14;14;18;17;14;14;15;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:34.733;TwistZ_;6.788961;1;10;1335;1828;1894;1812;1711;1678;1715;1699;1665;1586;0;0;0;0;0;0;13;13;15;11;14;15;17;19;16;16;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:34.973;TwistS_;6.788961;1;10;1010;1509;1733;1595;1628;1611;1406;1536;1510;1401;0;0;0;0;0;0;11;14;15;14;13;15;11;15;14;14;0;0;0;0;0;0;28;92;80;64;100;100;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:35.230;TwistZ_;6.788961;1;10;1382;1573;1812;1728;1621;1669;1674;1640;1585;1427;0;0;0;0;0;0;12;15;16;18;19;19;19;18;16;12;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
