DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:35:45.234;TwistS_;6.38214;1;10;1479;0;1691;1772;1617;1534;1538;1543;1478;1458;0;0;0;0;0;0;11;0;10;11;13;17;12;10;13;12;0;0;0;0;0;0;54;0;36;54;83;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:45.498;TwistZ_;6.38214;1;10;1399;1464;1757;1700;1596;1534;1518;1542;1534;1322;0;0;0;0;0;0;14;11;12;15;17;19;14;19;18;12;0;0;0;0;0;0;63;75;81;90;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:45.762;TwistS_;6.38214;1;10;1318;1713;1764;1617;1486;1478;1494;1410;1450;1313;0;0;0;0;0;0;10;12;11;13;11;14;12;14;15;14;0;0;0;0;0;0;27;36;58;100;100;100;45;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:46.018;TwistZ_;6.394472;1;10;1268;703;2012;0;1514;1422;1312;1280;1397;1294;0;0;0;0;0;0;15;13;10;0;11;15;11;12;15;14;0;0;0;0;0;0;72;18;41;0;100;100;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:46.283;TwistS_;6.394472;1;10;1010;1699;1732;1633;1494;1617;1582;1384;1402;1356;0;0;0;0;0;0;13;16;15;11;13;12;11;11;13;12;0;0;0;0;0;0;100;54;100;100;81;45;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:46.547;TwistZ_;6.394472;1;10;1219;1564;1629;1333;1426;1402;1414;1417;1396;1411;0;0;0;0;0;0;13;11;14;12;15;17;16;13;13;16;0;0;0;0;0;0;36;45;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:46.811;TwistS_;6.394472;1;10;776;1333;1753;1625;1586;1625;1406;1369;1340;1274;0;0;0;0;0;0;17;17;12;17;12;10;11;15;12;12;0;0;0;0;0;0;27;54;83;100;100;27;45;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:47.067;TwistZ_;6.366866;1;10;1180;1241;1721;1570;1466;1464;1516;1354;1390;1376;0;0;0;0;0;0;10;14;14;16;13;16;13;15;15;16;0;0;0;0;0;0;63;72;100;100;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:47.331;TwistS_;6.366866;1;10;1076;1757;1777;1674;1520;1418;1358;1399;1395;1415;0;0;0;0;0;0;12;11;14;14;14;17;18;13;11;12;0;0;0;0;0;0;54;27;75;81;90;100;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:47.604;TwistZ_;6.366866;1;10;1417;966;1812;1719;1590;1549;1531;1494;1417;1239;0;0;0;0;0;0;11;10;11;14;13;13;15;16;14;11;0;0;0;0;0;0;36;18;33;72;45;36;63;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:47.859;TwistS_;6.366866;1;10;1230;1766;1644;1719;1657;1606;1590;1549;1410;1326;0;0;0;0;0;0;10;13;11;14;15;15;19;17;14;19;0;0;0;0;0;0;9;45;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:48.124;TwistZ_;6.357564;1;10;966;1582;1617;1590;1542;1518;1446;1384;1458;1393;0;0;0;0;0;0;10;10;12;14;13;13;12;17;13;14;0;0;0;0;0;0;18;36;91;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:48.388;TwistS_;6.357564;1;10;1162;1240;1746;1643;1594;1593;1633;1589;1538;1582;0;0;0;0;0;0;13;15;14;12;12;13;11;11;10;11;0;0;0;0;0;0;81;81;100;90;63;72;100;50;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:48.652;TwistZ_;6.357564;1;10;1323;1790;1812;1617;1598;1518;1499;1461;1270;1221;0;0;0;0;0;0;12;13;13;15;17;13;14;15;17;12;0;0;0;0;0;0;72;36;66;100;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:48.908;TwistS_;6.377377;1;10;556;1428;1907;1838;1602;1574;1474;1437;1430;1391;0;0;0;0;0;0;12;14;15;12;17;22;16;12;14;12;0;0;0;0;0;0;27;54;100;54;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:49.172;TwistZ_;6.377377;1;10;1123;615;1766;1598;1582;1562;1554;1532;1522;1395;0;0;0;0;0;0;12;13;14;16;19;20;18;15;18;14;0;0;0;0;0;0;63;45;83;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:49.436;TwistS_;6.377377;1;10;1318;1801;1729;1677;1582;1505;1442;1432;1479;1334;0;0;0;0;0;0;11;13;17;16;18;18;16;16;10;12;0;0;0;0;0;0;9;33;100;100;100;100;100;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:49.708;TwistZ_;6.377377;1;10;1032;966;1735;1616;1602;1534;1518;1469;1472;1338;0;0;0;0;0;0;12;11;10;11;15;18;17;15;11;14;0;0;0;0;0;0;36;45;33;81;100;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:49.968;TwistS_;6.403808;1;10;1333;648;1831;1721;1510;1549;1534;1458;1538;1443;0;0;0;0;0;0;12;12;17;14;16;20;18;14;12;15;0;0;0;0;0;0;54;72;81;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
