DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:24.196;TwistZ_;6.383636;1;10;1268;1274;1754;1709;1669;1598;1538;1486;1498;1450;0;0;0;0;0;0;12;16;18;21;19;21;18;20;23;16;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:24.459;TwistS_;6.383636;1;10;1353;747;1702;1640;1586;1604;1562;1572;1516;1406;0;0;0;0;0;0;13;11;13;13;13;17;13;12;11;12;0;0;0;0;0;0;45;33;72;81;90;100;81;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:24.731;TwistZ_;6.383636;1;10;527;1366;1816;1745;1562;1550;1558;1497;1450;1450;0;0;0;0;0;0;13;17;16;17;20;22;22;19;19;16;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:24.987;TwistS_;6.392952;1;10;1127;1081;1713;1606;1534;1486;1450;1521;1443;1406;0;0;0;0;0;0;11;15;17;19;19;16;12;10;15;11;0;0;0;0;0;0;27;90;100;100;100;100;63;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:25.251;TwistZ_;6.392952;1;10;1299;1724;1889;1777;1717;1661;1534;1545;1558;1558;0;0;0;0;0;0;14;15;12;15;21;21;17;21;21;17;0;0;0;0;0;0;63;36;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:25.515;TwistS_;6.392952;1;10;1138;893;1653;1604;1709;1633;1571;1586;1609;1513;0;0;0;0;0;0;14;14;13;12;11;15;11;12;17;16;0;0;0;0;0;0;100;54;91;54;100;100;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:25.779;TwistZ_;6.392952;1;10;1381;1463;1869;1793;1622;1526;1502;1502;1563;1438;0;0;0;0;0;0;13;14;17;16;21;20;21;18;22;16;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:26.043;TwistS_;6.365404;1;10;1224;1395;1662;1599;1586;1554;1522;1508;1576;1432;0;0;0;0;0;0;13;12;14;14;13;18;13;11;13;15;0;0;0;0;0;0;72;36;100;90;81;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:26.308;TwistZ_;6.365404;1;10;834;1376;1787;1704;1598;1516;1534;1560;1506;1498;0;0;0;0;0;0;14;14;14;12;15;10;14;16;19;15;0;0;0;0;0;0;63;54;100;81;100;36;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:26.564;TwistS_;6.365404;1;10;1252;827;1697;1708;1619;1554;1507;1467;1441;1406;0;0;0;0;0;0;14;12;13;13;15;18;11;12;11;11;0;0;0;0;0;0;72;54;66;81;63;100;90;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:26.836;TwistZ_;6.365404;1;10;1201;1588;1884;1841;1785;1661;1621;1593;1598;1532;0;0;0;0;0;0;14;14;13;12;17;21;19;22;22;15;0;0;0;0;0;0;54;63;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:27.093;TwistS_;6.358388;1;10;1549;1772;1889;1825;1621;1590;1582;1574;1564;1481;0;0;0;0;0;0;11;14;13;14;20;23;17;14;13;13;0;0;0;0;0;0;36;27;83;100;100;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:27.356;TwistZ_;6.358388;1;10;1472;1126;1873;1777;1645;1629;1598;1550;1512;1445;0;0;0;0;0;0;13;16;17;18;20;21;19;19;16;15;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:27.620;TwistS_;6.358388;1;10;703;1157;1813;1709;1661;1594;1558;1571;1570;1458;0;0;0;0;0;0;13;16;17;16;19;24;24;20;23;17;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:27.884;TwistZ_;6.358388;1;10;996;1433;1787;1737;1586;1494;1530;1512;1506;1390;0;0;0;0;0;0;11;15;17;20;18;21;19;17;18;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
