DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:41:45.473;TwistS_;6.802268;1;10;1240;1772;1875;1715;1602;1690;1678;1574;1494;1528;0;0;0;0;0;0;12;19;15;18;20;12;13;16;14;14;0;0;0;0;0;0;42;57;100;100;100;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:45.720;TwistZ_;6.802268;1;10;1150;1343;1812;1774;1711;1590;1565;1613;1577;1494;0;0;0;0;0;0;11;13;13;20;20;15;13;20;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:45.968;TwistS_;6.78278;1;10;1086;1265;1765;1595;1662;1685;1695;1707;1662;1531;0;0;0;0;0;0;12;12;14;12;11;14;17;12;12;17;0;0;0;0;0;0;92;35;100;64;57;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:46.216;TwistZ_;6.78278;1;10;1388;1283;1847;1753;1618;1600;1554;1636;1615;1552;0;0;0;0;0;0;13;17;16;12;11;14;11;13;17;18;0;0;0;0;0;0;71;71;100;92;57;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:46.465;TwistS_;6.78278;1;10;1280;1516;1890;1753;1669;1724;1752;1687;1573;1437;0;0;0;0;0;0;15;14;20;20;16;12;12;14;18;15;0;0;0;0;0;0;92;57;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:46.704;TwistZ_;6.78278;1;10;1230;1544;1847;1724;1703;1728;1707;1656;1678;1540;0;0;0;0;0;0;17;15;14;15;17;14;11;15;16;14;0;0;0;0;0;0;100;78;100;100;100;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:46.960;TwistS_;6.78278;1;10;1113;902;2004;1900;1736;1648;1640;1625;1623;1411;0;0;0;0;0;0;15;13;14;15;18;19;19;15;15;14;0;0;0;0;0;0;64;35;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:47.200;TwistZ_;6.783119;1;10;1236;1552;1804;1682;1678;1600;1640;1625;1640;1502;0;0;0;0;0;0;13;12;13;11;14;16;12;14;15;15;0;0;0;0;0;0;64;42;100;50;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:47.449;TwistS_;6.783119;1;10;1000;585;1972;1885;1732;1640;1623;1569;1590;1590;0;0;0;0;0;0;13;13;18;15;16;16;16;17;16;15;0;0;0;0;0;0;85;28;85;78;100;80;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:47.697;TwistZ_;6.783119;1;10;1210;1312;1832;1787;1732;1699;1695;1613;1644;1418;0;0;0;0;0;0;14;15;13;17;17;18;14;19;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:47.946;TwistS_;6.783119;1;10;1498;1766;1980;1891;1690;1632;1582;1562;1573;1489;0;0;0;0;0;0;11;12;14;19;18;20;17;17;16;16;0;0;0;0;0;0;50;50;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:48.193;TwistZ_;6.795669;1;10;1064;1715;1917;1672;1576;1572;1586;1550;1590;1614;0;0;0;0;0;0;11;13;11;13;12;12;17;18;20;15;0;0;0;0;0;0;42;50;73;78;78;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:48.441;TwistS_;6.795669;1;10;1009;1446;1871;1787;1619;1519;1502;1464;1523;1422;0;0;0;0;0;0;12;13;15;14;21;21;17;14;15;17;0;0;0;0;0;0;64;92;100;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:48.689;TwistZ_;6.795669;1;10;911;1699;1802;1494;1523;1519;1552;1489;1503;1452;0;0;0;0;0;0;13;14;14;13;14;13;16;18;19;14;0;0;0;0;0;0;64;40;92;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:48.937;TwistS_;6.795669;1;10;941;1527;1849;1685;1582;1487;1477;1496;1515;1392;0;0;0;0;0;0;18;14;15;13;19;18;16;13;13;13;0;0;0;0;0;0;100;92;93;92;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:49.186;TwistZ_;6.779364;1;10;1028;1660;2255;1880;1728;1625;1500;1494;1552;1381;0;0;0;0;0;0;14;13;12;11;19;18;14;15;13;19;0;0;0;0;0;0;78;21;100;78;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:49.426;TwistS_;6.779364;1;10;1341;1297;2004;1853;1582;1611;1611;1601;1598;1607;0;0;0;0;0;0;12;11;15;12;13;13;16;18;15;17;0;0;0;0;0;0;64;50;93;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:49.674;TwistZ_;6.779364;1;10;1147;1722;1992;1833;1687;1655;1644;1628;1669;1607;0;0;0;0;0;0;13;12;16;10;16;11;15;18;19;16;0;0;0;0;0;0;85;35;42;71;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:49.922;TwistS_;6.779364;1;10;1204;1315;1937;1860;1672;1653;1707;1656;1628;1627;0;0;0;0;0;0;12;16;13;14;18;20;19;14;18;17;0;0;0;0;0;0;64;64;100;85;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
