DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:31.166;TwistS_;6.359863;1;10;0;1790;1739;1640;1598;1586;1516;1437;1467;1494;0;0;0;0;0;0;0;15;15;14;16;11;11;11;12;15;0;0;0;0;0;0;0;72;100;81;100;100;72;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:31.430;TwistZ_;6.359863;1;10;1126;1344;1865;1691;1637;1629;1633;1555;1494;1428;0;0;0;0;0;0;12;14;14;15;15;20;16;17;18;16;0;0;0;0;0;0;72;45;75;90;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:31.702;TwistS_;6.359863;1;10;637;1845;1805;1713;1657;1661;1657;1571;1613;1564;0;0;0;0;0;0;12;14;14;14;15;14;14;16;15;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:31.966;TwistZ_;6.336075;1;10;1020;1768;1701;1641;1665;1590;1514;1490;1530;1438;0;0;0;0;0;0;13;11;14;13;18;14;15;16;14;14;0;0;0;0;0;0;81;66;100;100;100;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:32.222;TwistS_;6.336075;1;10;1538;1684;1684;1606;1578;1625;1598;1534;1498;1423;0;0;0;0;0;0;11;16;14;15;14;15;13;19;15;11;0;0;0;0;0;0;9;81;100;100;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:32.486;TwistZ_;6.336075;1;10;1252;1669;1738;1640;1621;1616;1574;1604;1598;1397;0;0;0;0;0;0;13;12;12;11;19;18;14;12;15;11;0;0;0;0;0;0;36;45;58;54;100;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:32.751;TwistS_;6.372308;1;10;1186;1582;1792;1641;1607;1625;1590;1647;1566;1542;0;0;0;0;0;0;11;19;13;14;15;15;16;18;13;16;0;0;0;0;0;0;54;63;83;100;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:33.015;TwistZ_;6.372308;1;10;1318;1428;1724;1673;1598;1562;1526;1502;1530;1462;0;0;0;0;0;0;13;10;12;16;19;17;15;16;14;12;0;0;0;0;0;0;54;36;66;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:33.279;TwistS_;6.372308;1;10;843;1210;1838;1727;1729;1717;1689;1585;1655;1333;0;0;0;0;0;0;13;14;16;15;20;14;14;15;14;10;0;0;0;0;0;0;45;81;100;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:33.547;TwistZ_;6.372308;1;10;1115;1328;1773;1752;1713;1669;1725;1643;1582;1406;0;0;0;0;0;0;12;14;15;13;15;15;14;14;20;11;0;0;0;0;0;0;72;75;100;81;81;91;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:33.803;TwistS_;6.407716;1;10;1038;1757;1783;1721;1685;1665;1625;1585;1534;1418;0;0;0;0;0;0;12;12;18;17;16;15;15;17;12;11;0;0;0;0;0;0;72;9;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:34.067;TwistZ_;6.407716;1;10;922;1607;1798;1677;1633;1599;1568;1527;1494;1434;0;0;0;0;0;0;12;13;15;18;17;12;12;16;15;15;0;0;0;0;0;0;63;63;100;100;100;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:34.331;TwistS_;6.407716;1;10;1010;1801;1783;1681;1677;1701;1713;1621;1606;1555;0;0;0;0;0;0;11;10;18;14;12;16;14;18;16;14;0;0;0;0;0;0;36;9;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:34.596;TwistZ_;6.407716;1;10;1344;1651;1825;1727;1650;1609;1621;1572;1519;1386;0;0;0;0;0;0;11;15;14;11;15;16;16;15;17;11;0;0;0;0;0;0;45;58;100;90;81;66;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:34.856;TwistS_;6.37285;1;10;711;1381;1761;1586;1542;1554;1578;1472;1474;1507;0;0;0;0;0;0;13;14;14;17;18;21;14;14;13;18;0;0;0;0;0;0;45;63;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:35.120;TwistZ_;6.37285;1;10;1406;1812;1702;1691;1635;1653;1657;1560;1560;1333;0;0;0;0;0;0;14;10;11;11;19;16;19;15;15;13;0;0;0;0;0;0;54;36;100;36;81;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
