DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:24.969;TwistS_;6.765126;1;10;471;347;714;298;483;527;791;767;747;595;0;0;0;0;0;0;15;14;11;12;15;14;17;17;15;12;0;0;0;0;0;0;100;100;36;45;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:25.218;TwistZ_;6.768003;1;10;549;361;532;522;709;791;468;681;254;379;0;0;0;0;0;0;12;11;12;11;13;13;14;13;13;11;0;0;0;0;0;0;90;81;72;90;70;72;54;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:25.466;TwistS_;6.768003;1;10;615;323;676;369;307;602;747;382;566;667;0;0;0;0;0;0;13;13;12;15;10;11;13;11;13;15;0;0;0;0;0;0;100;100;45;45;9;90;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:25.706;TwistZ_;6.768003;1;10;463;360;615;411;802;650;779;689;699;552;0;0;0;0;0;0;17;15;10;13;15;16;17;12;14;11;0;0;0;0;0;0;100;90;27;100;72;90;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:25.964;TwistS_;6.768003;1;10;322;307;368;366;243;281;509;551;549;703;0;0;0;0;0;0;13;16;12;16;15;14;11;12;13;12;0;0;0;0;0;0;81;100;72;54;100;50;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:26.202;TwistZ_;6.770178;1;10;498;307;368;278;351;747;803;671;382;609;0;0;0;0;0;0;15;15;13;13;11;11;13;12;14;15;0;0;0;0;0;0;81;100;72;27;18;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:26.450;TwistS_;6.770178;1;10;373;239;288;285;427;413;763;747;503;707;0;0;0;0;0;0;14;20;15;14;13;11;14;14;13;15;0;0;0;0;0;0;72;100;63;54;100;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:26.698;TwistZ_;6.770178;1;10;395;285;360;351;351;360;448;679;575;483;0;0;0;0;0;0;14;12;17;13;12;14;11;14;15;13;0;0;0;0;0;0;90;36;90;81;45;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:26.946;TwistS_;6.770178;1;10;375;319;303;575;763;767;739;711;720;615;0;0;0;0;0;0;13;16;15;13;16;18;21;16;12;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:27.195;TwistZ_;6.775426;1;10;417;389;379;325;806;782;791;803;490;719;0;0;0;0;0;0;13;12;13;14;12;18;16;17;12;16;0;0;0;0;0;0;90;63;100;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:27.443;TwistS_;6.775426;1;10;283;307;703;596;439;307;500;763;654;715;0;0;0;0;0;0;14;13;11;11;12;11;13;16;15;22;0;0;0;0;0;0;100;45;45;63;27;45;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:27.691;TwistZ_;6.775426;1;10;427;303;263;465;738;814;818;719;828;355;0;0;0;0;0;0;17;12;14;15;18;14;16;12;12;12;0;0;0;0;0;0;100;100;36;90;100;100;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:27.931;TwistS_;6.775426;1;10;483;439;0;439;373;590;817;401;621;715;0;0;0;0;0;0;13;14;0;12;12;14;10;17;11;14;0;0;0;0;0;0;90;54;0;63;54;63;45;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:28.187;TwistZ_;6.783476;1;10;447;399;357;362;610;779;527;761;791;703;0;0;0;0;0;0;16;15;14;11;14;11;12;16;17;14;0;0;0;0;0;0;100;90;72;36;90;100;54;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:28.428;TwistS_;6.783476;1;10;399;546;483;351;714;808;779;769;779;717;0;0;0;0;0;0;12;12;12;11;14;15;19;13;17;16;0;0;0;0;0;0;100;63;54;27;36;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:28.683;TwistZ_;6.783476;1;10;606;292;351;263;703;735;739;689;708;619;0;0;0;0;0;0;13;11;14;10;13;16;19;16;13;11;0;0;0;0;0;0;90;54;36;27;27;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:28.923;TwistS_;6.783476;1;10;403;423;755;312;0;817;800;775;751;583;0;0;0;0;0;0;14;17;14;19;0;11;14;16;15;14;0;0;0;0;0;0;100;100;100;81;0;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:29.172;TwistZ_;6.798083;1;10;554;298;290;290;0;527;575;791;540;737;0;0;0;0;0;0;12;13;14;14;0;14;12;17;11;12;0;0;0;0;0;0;72;90;45;90;0;72;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:29.420;TwistS_;6.798083;1;10;558;351;329;361;307;522;759;727;751;727;0;0;0;0;0;0;17;13;11;14;13;11;14;14;21;16;0;0;0;0;0;0;90;90;36;81;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
