DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:18.552;TwistZ_;6.385588;1;10;988;1406;1849;1789;1645;1582;1538;1527;1488;1333;0;0;0;0;0;0;10;15;17;20;23;24;21;19;13;10;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:18.809;TwistS_;6.385588;1;10;1279;1845;1801;1713;1562;1516;1526;1570;1570;1573;0;0;0;0;0;0;12;11;12;19;22;22;21;14;15;16;0;0;0;0;0;0;81;27;81;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:19.080;TwistZ_;6.385588;1;10;1371;1464;1604;1653;1533;1567;1594;1574;1582;1476;0;0;0;0;0;0;12;13;11;11;13;14;14;17;14;11;0;0;0;0;0;0;45;50;54;100;90;100;100;100;58;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:19.344;TwistS_;6.360214;1;10;1120;1243;1865;1705;1566;1482;1490;1512;1542;1511;0;0;0;0;0;0;12;14;13;19;22;21;23;21;15;11;0;0;0;0;0;0;54;63;75;100;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:19.600;TwistZ_;6.360214;1;10;1208;1425;1754;1606;1402;1430;1450;1442;1440;1625;0;0;0;0;0;0;11;18;16;14;17;16;19;17;12;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:19.864;TwistS_;6.360214;1;10;802;1455;1837;1757;1538;1482;1518;1464;1450;1499;0;0;0;0;0;0;12;15;15;17;20;23;21;21;16;14;0;0;0;0;0;0;36;81;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:20.128;TwistZ_;6.361362;1;10;1362;1420;1789;1665;1625;1621;1602;1596;1560;1464;0;0;0;0;0;0;11;12;11;11;13;12;14;13;12;11;0;0;0;0;0;0;63;54;58;90;72;90;100;50;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:20.392;TwistS_;6.361362;1;10;1362;1527;1904;1701;1538;1514;1538;1477;1328;1186;0;0;0;0;0;0;11;13;12;20;22;19;16;12;12;12;0;0;0;0;0;0;9;72;100;100;100;100;100;66;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:20.657;TwistZ_;6.361362;1;10;1254;1516;1640;1562;1550;1534;1546;1524;1464;1246;0;0;0;0;0;0;14;12;16;14;12;12;12;14;10;11;0;0;0;0;0;0;81;54;100;81;63;100;45;83;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:20.925;TwistS_;6.361362;1;10;1065;1371;1833;1677;1550;1486;1518;1478;1494;1474;0;0;0;0;0;0;11;14;13;20;21;22;23;21;19;20;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
