DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:11:20.622;TwistZ_;6.787658;1;10;1251;1470;1838;1681;1663;1569;1515;1492;1510;1414;0;0;0;0;0;0;12;16;14;13;13;18;15;12;16;14;0;0;0;0;0;0;78;78;86;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:20.871;TwistS_;6.787658;1;10;1160;1816;1843;1720;1619;1632;1470;1542;1531;1397;0;0;0;0;0;0;13;14;15;16;20;20;13;15;17;14;0;0;0;0;0;0;71;35;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:21.119;TwistZ_;6.787658;1;10;1239;1582;1968;1849;1728;1628;1594;1558;1561;1439;0;0;0;0;0;0;12;16;17;15;17;19;17;19;15;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:21.367;TwistS_;6.78035;1;10;1351;1809;1875;1806;1615;1611;1611;1605;1586;1437;0;0;0;0;0;0;14;17;17;15;13;18;16;16;15;16;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:21.615;TwistZ_;6.78035;1;10;1251;1420;1749;1711;1649;1611;1594;1488;1482;1531;0;0;0;0;0;0;13;11;13;13;14;15;18;16;13;16;0;0;0;0;0;0;78;28;93;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:21.863;TwistS_;6.78035;1;10;1523;1722;1945;1753;1667;1644;1669;1656;1636;1494;0;0;0;0;0;0;11;14;15;13;19;21;15;19;16;12;0;0;0;0;0;0;14;71;100;92;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:22.111;TwistZ_;6.78035;1;10;1293;1471;1731;1650;1535;1636;1653;1625;1604;1385;0;0;0;0;0;0;14;15;15;11;12;13;18;20;16;16;0;0;0;0;0;0;85;64;73;42;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:22.360;TwistS_;6.776919;1;10;1311;1458;1808;1711;1632;1598;1506;1558;1397;1316;0;0;0;0;0;0;13;16;19;16;21;20;20;17;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:22.604;TwistZ_;6.776919;1;10;1246;1546;1674;1749;1657;1640;1591;1464;1548;1376;0;0;0;0;0;0;13;15;14;15;20;17;13;12;17;18;0;0;0;0;0;0;78;71;93;100;100;100;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:22.852;TwistS_;6.776919;1;10;1060;1359;1816;1763;1619;1598;1552;1640;1569;1464;0;0;0;0;0;0;14;14;14;11;15;15;12;14;21;18;0;0;0;0;0;0;71;71;80;71;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
