DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:03:25.326;TwistZ_;6.812146;1;10;540;447;345;467;727;695;668;695;743;610;0;0;0;0;0;0;13;13;13;13;19;14;13;15;17;14;0;0;0;0;0;0;90;100;63;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:25.574;TwistS_;6.812146;1;10;283;797;366;463;760;771;715;723;536;556;0;0;0;0;0;0;12;16;11;12;18;20;18;15;18;11;0;0;0;0;0;0;100;63;27;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:25.822;TwistZ_;6.812146;1;10;325;470;417;527;527;0;703;400;747;278;0;0;0;0;0;0;14;16;11;12;12;0;12;11;13;11;0;0;0;0;0;0;45;63;36;27;36;0;18;81;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:26.071;TwistS_;6.821816;1;10;475;329;463;406;583;0;285;629;415;400;0;0;0;0;0;0;14;14;14;11;12;0;14;13;14;13;0;0;0;0;0;0;100;90;81;72;63;0;72;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:26.312;TwistZ_;6.821816;1;10;367;329;446;324;761;563;527;604;527;590;0;0;0;0;0;0;14;12;11;14;13;12;10;11;12;12;0;0;0;0;0;0;100;72;54;72;27;100;9;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:26.559;TwistS_;6.821816;1;10;351;323;327;439;760;773;771;631;703;715;0;0;0;0;0;0;13;13;12;13;19;22;21;16;20;18;0;0;0;0;0;0;100;100;81;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:26.807;TwistZ_;6.821816;1;10;243;433;360;395;395;610;666;505;467;623;0;0;0;0;0;0;13;14;14;12;14;14;15;11;15;17;0;0;0;0;0;0;100;63;90;45;45;81;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:27.055;TwistS_;6.817284;1;10;269;477;0;791;763;742;654;522;676;622;0;0;0;0;0;0;14;10;0;15;19;16;17;11;16;11;0;0;0;0;0;0;63;72;0;63;100;100;90;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:27.307;TwistZ_;6.817284;1;10;317;279;263;403;691;783;760;725;731;647;0;0;0;0;0;0;15;18;11;13;14;19;18;15;15;14;0;0;0;0;0;0;81;100;9;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:27.547;TwistS_;6.817284;1;10;288;444;681;411;533;808;336;263;307;688;0;0;0;0;0;0;15;12;14;12;12;14;13;17;13;13;0;0;0;0;0;0;81;81;72;100;70;90;27;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
