DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:13:59.962;TwistS_;6.403647;1;10;1362;1687;1425;1582;1522;1594;1542;1523;1475;1456;0;0;0;0;0;0;12;12;11;11;15;15;15;13;13;11;0;0;0;0;0;0;18;45;75;9;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:00.218;TwistZ_;6.403647;1;10;1362;1267;0;1687;1562;1560;1567;1555;1554;1323;0;0;0;0;0;0;10;11;0;13;15;16;12;12;13;13;0;0;0;0;0;0;36;54;0;90;100;90;27;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:00.482;TwistS_;6.403647;1;10;1289;1713;1657;1625;1571;1575;1574;1519;1594;1475;0;0;0;0;0;0;10;10;13;11;13;15;13;12;16;12;0;0;0;0;0;0;27;9;58;18;72;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:00.746;TwistZ_;6.386195;1;10;1205;1582;1750;1634;1586;1594;1602;1512;1466;1485;0;0;0;0;0;0;12;15;17;14;17;15;20;17;14;12;0;0;0;0;0;0;63;63;100;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:01.011;TwistS_;6.386195;1;10;0;1823;1809;1689;1526;1518;1482;1486;1474;1450;0;0;0;0;0;0;0;12;11;13;15;14;14;14;13;11;0;0;0;0;0;0;0;36;91;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:01.275;TwistZ_;6.386195;1;10;604;527;0;1664;1578;1629;1617;1547;1571;1362;0;0;0;0;0;0;11;12;0;13;14;18;16;13;12;12;0;0;0;0;0;0;36;45;0;72;100;100;100;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:01.539;TwistS_;6.386195;1;10;1037;1713;1899;1701;1547;1526;1462;1450;1442;1443;0;0;0;0;0;0;12;14;12;15;14;15;15;18;16;17;0;0;0;0;0;0;45;54;75;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:01.803;TwistZ_;6.347454;1;10;1113;1854;1889;1606;1567;1570;1528;1490;1501;1459;0;0;0;0;0;0;11;12;12;16;16;12;12;14;15;15;0;0;0;0;0;0;54;41;27;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:02.059;TwistS_;6.347454;1;10;1155;1889;1977;1801;1704;1590;1560;1551;1560;1467;0;0;0;0;0;0;11;11;11;10;15;16;16;13;15;13;0;0;0;0;0;0;63;9;90;9;75;100;90;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:02.323;TwistZ_;6.347454;1;10;1362;842;0;1661;1621;1549;1594;1621;1552;1384;0;0;0;0;0;0;10;12;0;15;12;14;15;13;14;14;0;0;0;0;0;0;36;50;0;100;90;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:02.588;TwistS_;6.347454;1;10;944;1126;1801;1704;1520;1514;1498;1457;1462;1367;0;0;0;0;0;0;11;13;15;17;15;19;15;17;17;13;0;0;0;0;0;0;18;72;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:02.852;TwistZ_;6.354607;1;10;1303;1757;1709;1669;1625;1499;1542;1423;1538;1494;0;0;0;0;0;0;11;15;13;12;10;10;17;13;16;15;0;0;0;0;0;0;27;36;83;54;27;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:03.116;TwistS_;6.354607;1;10;1060;670;1911;1752;1645;1622;1564;1450;1600;1248;0;0;0;0;0;0;12;12;14;15;14;14;12;11;13;12;0;0;0;0;0;0;72;36;72;81;81;100;90;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:03.380;TwistZ_;6.354607;1;10;1083;571;0;1757;1649;1629;1590;1518;1533;1333;0;0;0;0;0;0;13;14;0;12;16;19;18;19;12;13;0;0;0;0;0;0;81;8;0;18;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:03.644;TwistS_;6.397348;1;10;1412;1801;1590;1523;1558;1542;1582;1545;1479;1512;0;0;0;0;0;0;12;13;12;10;12;14;12;12;10;11;0;0;0;0;0;0;63;36;83;81;100;81;54;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:03.908;TwistZ_;6.397348;1;10;1387;1406;1775;1697;1633;1555;1534;1563;1570;1469;0;0;0;0;0;0;13;12;15;14;16;14;15;14;13;15;0;0;0;0;0;0;63;90;41;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:04.164;TwistS_;6.397348;1;10;820;791;1885;1757;1575;1494;1552;1432;1573;1459;0;0;0;0;0;0;11;11;16;14;12;11;12;11;15;14;0;0;0;0;0;0;27;45;91;36;63;81;54;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:04.429;TwistZ_;6.397348;1;10;1030;1291;1850;1746;1669;1681;1542;1530;1533;1450;0;0;0;0;0;0;14;12;11;11;12;16;18;15;13;13;0;0;0;0;0;0;100;45;83;36;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:04.693;TwistS_;6.405312;1;10;1054;1186;1807;1757;1578;1594;1566;1560;1531;1485;0;0;0;0;0;0;11;11;13;12;12;15;17;14;13;13;0;0;0;0;0;0;63;54;66;9;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
