DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:07.708;TwistZ_;6.369316;1;10;988;1025;1596;1527;1494;1606;1590;1571;1507;1274;0;0;0;0;0;0;13;11;12;11;12;17;14;13;11;10;0;0;0;0;0;0;54;54;75;72;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:07.973;TwistS_;6.369316;1;10;1001;1406;1738;1685;1598;1586;1577;1510;1494;1325;0;0;0;0;0;0;10;12;15;16;14;13;13;16;11;11;0;0;0;0;0;0;45;27;75;100;100;100;90;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:08.236;TwistZ_;6.344217;1;10;1305;1142;1688;1677;1550;1470;1486;1490;1542;1450;0;0;0;0;0;0;12;16;17;16;22;18;20;18;19;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:08.500;TwistS_;6.344217;1;10;1210;856;1885;1729;1606;1562;1562;1518;1479;1318;0;0;0;0;0;0;13;13;15;15;17;18;22;20;13;11;0;0;0;0;0;0;100;54;91;100;100;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:08.764;TwistZ_;6.344217;1;10;1420;1845;1853;1793;1621;1571;1542;1514;1552;1463;0;0;0;0;0;0;10;15;18;15;18;20;20;20;19;16;0;0;0;0;0;0;27;16;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:09.028;TwistS_;6.344217;1;10;1249;1439;1929;1638;1617;1558;1609;1558;1498;1398;0;0;0;0;0;0;12;14;15;12;17;20;11;13;14;14;0;0;0;0;0;0;63;72;100;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:09.284;TwistZ_;6.365818;1;10;1406;0;2156;1779;1600;1591;1586;1527;1458;1386;0;0;0;0;0;0;13;0;15;10;12;14;15;16;17;18;0;0;0;0;0;0;54;0;100;36;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:09.548;TwistS_;6.365818;1;10;1182;1625;1647;1768;1601;1602;1552;1494;1543;1431;0;0;0;0;0;0;13;11;12;11;13;15;13;12;11;13;0;0;0;0;0;0;100;9;100;36;81;100;81;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:09.820;TwistZ_;6.365818;1;10;1362;1296;1829;1825;1657;1613;1645;1633;1558;1463;0;0;0;0;0;0;16;16;15;19;22;19;18;19;16;12;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:10.085;TwistS_;6.387202;1;10;1318;1757;1860;1691;1602;1617;0;1430;1468;1381;0;0;0;0;0;0;12;14;13;12;13;12;0;13;13;11;0;0;0;0;0;0;27;25;81;54;91;100;0;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:10.340;TwistZ_;6.387202;1;10;1252;1819;1801;1725;1606;1522;1450;1450;1476;1389;0;0;0;0;0;0;13;14;15;14;16;21;13;11;12;13;0;0;0;0;0;0;72;45;91;100;100;100;72;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:10.605;TwistS_;6.387202;1;10;1347;1213;1827;1745;1621;1586;1617;1514;1586;1476;0;0;0;0;0;0;11;12;13;15;18;15;18;14;13;11;0;0;0;0;0;0;54;72;100;100;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
