DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:32:24.400;TwistZ_;6.778822;1;10;1180;1069;1816;1654;1640;1651;1665;1660;1615;1508;0;0;0;0;0;0;12;12;14;13;12;14;16;17;16;13;0;0;0;0;0;0;92;57;100;92;92;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:24.648;TwistS_;6.778822;1;10;1318;1653;1950;1757;1679;1628;1540;1542;1406;1422;0;0;0;0;0;0;14;14;20;15;15;14;15;14;13;13;0;0;0;0;0;0;71;60;100;100;100;100;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:24.888;TwistZ_;6.778822;1;10;1118;1371;1806;1681;1539;1617;1577;1592;1582;1536;0;0;0;0;0;0;13;11;11;12;13;14;12;16;14;11;0;0;0;0;0;0;85;71;40;71;78;71;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:25.144;TwistS_;6.778822;1;10;1289;1194;1739;1693;1652;1628;1582;1585;1544;1418;0;0;0;0;0;0;13;14;14;13;14;14;12;14;15;16;0;0;0;0;0;0;50;92;86;78;71;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:25.384;TwistZ_;6.78403;1;10;1321;1396;1855;1724;1640;1577;1569;1582;1582;1568;0;0;0;0;0;0;13;16;17;18;19;23;19;23;21;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:25.633;TwistS_;6.78403;1;10;820;1381;1859;1757;1653;1573;1527;1511;1464;1456;0;0;0;0;0;0;14;16;18;18;18;13;13;15;13;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:25.881;TwistZ_;6.78403;1;10;1176;1162;1839;1782;1590;1569;1552;1554;1586;1410;0;0;0;0;0;0;17;14;18;16;18;21;20;18;22;20;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:26.129;TwistS_;6.78403;1;10;1036;1356;1839;1724;1640;1582;1478;1468;1523;1414;0;0;0;0;0;0;15;14;18;14;16;14;18;19;20;16;0;0;0;0;0;0;92;50;100;100;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:26.377;TwistZ_;6.794107;1;10;1234;1028;1769;1674;1598;1598;1594;1475;1397;1519;0;0;0;0;0;0;14;13;14;15;16;15;14;11;13;15;0;0;0;0;0;0;92;78;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:26.627;TwistS_;6.794107;1;10;1047;1013;1847;1761;1669;1613;1527;1449;1388;1435;0;0;0;0;0;0;13;14;15;16;12;14;17;17;15;14;0;0;0;0;0;0;57;71;100;100;100;92;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:26.873;TwistZ_;6.794107;1;10;1158;1567;1812;1705;1607;1628;1556;1382;1511;1502;0;0;0;0;0;0;14;12;12;11;13;15;17;13;15;19;0;0;0;0;0;0;92;57;93;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:27.113;TwistS_;6.794107;1;10;1113;1248;1861;1732;1627;1406;1548;1464;1498;1281;0;0;0;0;0;0;13;14;15;14;13;14;13;13;15;11;0;0;0;0;0;0;35;92;86;100;92;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:27.371;TwistZ_;6.790252;1;10;1108;1198;1749;1686;1577;1556;1560;1473;1435;1397;0;0;0;0;0;0;15;15;14;16;14;14;14;12;17;18;0;0;0;0;0;0;85;92;93;100;85;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:27.609;TwistS_;6.790252;1;10;1329;983;1810;1766;1704;1640;1619;1589;1586;1388;0;0;0;0;0;0;12;12;13;12;14;24;17;17;18;15;0;0;0;0;0;0;92;64;66;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:27.858;TwistZ_;6.790252;1;10;1406;1311;1981;1833;1707;1640;1598;1577;1625;1552;0;0;0;0;0;0;13;13;16;14;18;17;23;16;20;14;0;0;0;0;0;0;78;86;78;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:28.114;TwistS_;6.790252;1;10;1015;1149;1878;1766;1665;1586;1598;1535;1571;1515;0;0;0;0;0;0;12;14;20;15;17;19;16;15;17;13;0;0;0;0;0;0;42;92;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:28.354;TwistZ_;6.786571;1;10;1126;1508;1812;1766;1656;1699;1665;1676;1640;1586;0;0;0;0;0;0;15;15;14;17;14;17;15;13;13;15;0;0;0;0;0;0;92;57;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:28.610;TwistS_;6.786571;1;10;966;1417;1749;1658;1619;1640;1606;1450;1488;1443;0;0;0;0;0;0;12;11;16;13;12;14;15;12;17;19;0;0;0;0;0;0;57;33;100;71;78;33;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:28.850;TwistZ_;6.786571;1;10;1582;1339;1906;1845;1732;1682;1635;1648;1694;1501;0;0;0;0;0;0;16;14;20;14;17;19;16;14;18;11;0;0;0;0;0;0;50;100;100;100;100;100;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
