DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:06.083;TwistS_;6.790982;1;10;1148;1598;1644;1644;1577;1577;1567;1568;1482;1333;0;0;0;0;0;0;13;12;13;15;15;17;18;18;16;13;0;0;0;0;0;0;71;50;100;100;100;86;85;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:06.323;TwistZ_;6.790982;1;10;1088;1054;1689;1640;1658;1577;1506;1498;1446;1410;0;0;0;0;0;0;13;14;11;12;14;14;16;13;12;14;0;0;0;0;0;0;100;57;40;85;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:06.571;TwistS_;6.790982;1;10;1699;1333;1944;1743;1665;1577;1494;1601;1411;1473;0;0;0;0;0;0;12;13;13;15;18;17;11;12;13;19;0;0;0;0;0;0;57;57;73;85;100;100;42;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:06.819;TwistZ_;6.791187;1;10;904;1582;1690;1529;1480;1432;1459;1479;1440;1339;0;0;0;0;0;0;15;15;12;14;11;12;16;12;14;16;0;0;0;0;0;0;64;57;46;71;78;78;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:07.068;TwistS_;6.791187;1;10;1329;1283;1768;1686;1630;1486;1582;1531;1494;1431;0;0;0;0;0;0;14;14;14;15;14;11;11;14;16;13;0;0;0;0;0;0;92;78;78;100;40;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:07.316;TwistZ_;6.791187;1;10;1121;1393;1780;1628;1577;1531;1552;1513;1414;1301;0;0;0;0;0;0;14;13;12;13;15;16;18;18;17;18;0;0;0;0;0;0;100;60;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:07.564;TwistS_;6.791187;1;10;1049;1699;1787;1636;1569;1577;1469;1473;1479;1230;0;0;0;0;0;0;14;16;15;17;18;19;22;18;13;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:07.804;TwistZ_;6.786812;1;10;1067;969;1294;1146;983;835;1090;1171;929;744;0;0;0;0;0;0;13;13;12;15;17;19;13;13;14;16;0;0;0;0;0;0;64;73;78;100;100;100;92;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:08.056;TwistS_;6.786812;1;10;810;1787;1063;966;857;945;891;849;855;811;0;0;0;0;0;0;11;13;18;20;18;22;17;17;21;25;0;0;0;0;0;0;85;53;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:08.304;TwistZ_;6.786812;1;10;662;1864;1867;1633;1682;1494;1511;1539;1598;1373;0;0;0;0;0;0;19;12;11;14;18;11;10;11;16;15;0;0;0;0;0;0;92;78;57;57;100;46;35;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:08.553;TwistS_;6.786812;1;10;1032;1171;1176;937;832;749;753;778;828;782;0;0;0;0;0;0;12;15;17;24;28;25;22;23;18;14;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:08.800;TwistZ_;6.789876;1;10;784;984;1046;899;828;828;849;832;778;928;0;0;0;0;0;0;14;14;13;20;20;16;12;18;15;12;0;0;0;0;0;0;92;66;100;100;100;100;71;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:09.049;TwistS_;6.789876;1;10;855;1523;1802;1535;1485;1502;1546;1429;1489;1397;0;0;0;0;0;0;14;12;16;20;16;15;16;15;14;16;0;0;0;0;0;0;71;71;86;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:09.289;TwistZ_;6.789876;1;10;1035;1302;1712;1672;1582;1519;1494;1479;1527;1323;0;0;0;0;0;0;16;12;15;13;14;14;11;13;14;13;0;0;0;0;0;0;64;64;100;92;92;100;42;61;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:09.537;TwistS_;6.789876;1;10;1502;1161;1469;1220;1071;1000;828;807;851;845;0;0;0;0;0;0;13;14;17;15;19;21;27;22;19;15;0;0;0;0;0;0;78;73;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:09.785;TwistZ_;6.788718;1;10;861;927;1539;867;824;945;925;908;898;816;0;0;0;0;0;0;13;13;13;16;18;18;18;19;22;14;0;0;0;0;0;0;71;80;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:10.041;TwistS_;6.788718;1;10;891;1705;1709;1632;1550;1481;1416;1397;1394;1364;0;0;0;0;0;0;11;13;15;14;16;16;16;14;12;12;0;0;0;0;0;0;64;66;78;100;100;100;85;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:10.281;TwistZ_;6.788718;1;10;795;1687;1690;1590;1511;1406;1395;1396;1469;1445;0;0;0;0;0;0;15;19;21;19;22;21;15;14;19;15;0;0;0;0;0;0;85;71;100;100;100;100;78;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:10.531;TwistS_;6.788718;1;10;1145;1384;1757;1661;1554;1452;1435;1414;1410;1315;0;0;0;0;0;0;13;16;17;19;20;19;13;13;16;14;0;0;0;0;0;0;78;78;100;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
