DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:46.234;TwistZ_;6.382134;1;10;1151;1237;1812;1717;1526;1470;1446;1391;1394;1254;0;0;0;0;0;0;10;13;16;15;19;17;14;13;13;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:46.499;TwistS_;6.382134;1;10;1153;1303;0;1777;1613;1514;1474;1476;1494;0;0;0;0;0;0;0;12;10;0;12;19;19;16;15;10;0;0;0;0;0;0;0;72;27;0;81;100;100;100;41;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:46.762;TwistZ_;6.382134;1;10;1337;1582;1560;1483;1274;1303;1219;0;1428;1406;0;0;0;0;0;0;11;11;12;11;11;12;11;0;11;11;0;0;0;0;0;0;63;9;72;72;25;54;36;0;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:47.019;TwistS_;6.382134;1;10;966;600;1457;1362;1845;1545;1494;1406;1054;834;0;0;0;0;0;0;13;17;11;11;11;11;11;12;11;11;0;0;0;0;0;0;54;27;50;36;54;54;27;58;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:47.290;TwistZ_;6.376168;1;10;996;1413;1757;1563;1532;1542;1261;0;1889;703;0;0;0;0;0;0;13;13;16;13;11;16;11;0;12;10;0;0;0;0;0;0;81;50;90;100;72;100;58;0;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:47.547;TwistS_;6.376168;1;10;834;1474;1857;1609;1514;1454;1370;1336;1354;0;0;0;0;0;0;0;13;15;14;18;24;19;17;18;16;0;0;0;0;0;0;0;36;81;91;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:47.812;TwistZ_;6.376168;1;10;773;1462;1657;1437;1333;1274;0;1186;1199;0;0;0;0;0;0;0;11;12;12;17;13;13;0;13;11;0;0;0;0;0;0;0;45;63;63;90;81;45;0;18;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:48.075;TwistS_;6.376168;1;10;2109;686;1414;1248;0;864;1120;1298;1362;787;0;0;0;0;0;0;10;11;14;12;0;11;10;12;13;13;0;0;0;0;0;0;9;66;100;45;0;25;36;100;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:48.339;TwistZ_;6.364042;1;10;922;1889;1746;1362;1166;1356;1362;809;736;710;0;0;0;0;0;0;11;13;13;10;11;12;10;11;13;15;0;0;0;0;0;0;54;25;36;54;81;66;18;63;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:48.603;TwistS_;6.364042;1;10;651;1532;1669;1538;1476;1486;0;1461;1713;1318;0;0;0;0;0;0;10;15;11;11;12;13;0;11;10;11;0;0;0;0;0;0;54;72;66;54;45;54;0;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:48.867;TwistZ_;6.364042;1;10;600;826;1618;1516;1455;1470;1374;1384;1386;1248;0;0;0;0;0;0;14;14;14;12;13;13;13;18;14;16;0;0;0;0;0;0;27;45;100;72;81;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:49.123;TwistS_;6.3575;1;10;1215;0;1713;1643;1523;1450;1494;1432;1479;1264;0;0;0;0;0;0;11;0;15;12;10;12;10;14;15;14;0;0;0;0;0;0;27;0;90;45;25;36;18;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:49.388;TwistZ_;6.3575;1;10;1142;1889;1691;1521;1362;1428;1318;1395;1530;0;0;0;0;0;0;0;17;11;12;11;10;10;11;11;10;0;0;0;0;0;0;0;27;18;50;72;36;18;27;33;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
