DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:50.005;TwistZ_;6.402911;1;10;1387;1713;1774;1727;1590;1538;1578;1522;1594;1529;0;0;0;0;0;0;10;19;18;17;20;18;16;12;14;12;0;0;0;0;0;0;63;45;66;90;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:50.268;TwistS_;6.3901;1;10;1137;999;1725;1649;1609;1542;1621;1560;1570;1538;0;0;0;0;0;0;12;14;12;11;12;16;19;15;12;16;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:50.533;TwistZ_;6.3901;1;10;1362;1775;1944;1834;1700;1657;1665;1604;1629;1688;0;0;0;0;0;0;12;14;15;14;14;21;22;22;19;16;0;0;0;0;0;0;72;45;100;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:50.794;TwistS_;6.3901;1;10;1362;1713;1753;0;1601;1625;1558;1578;1578;1483;0;0;0;0;0;0;11;12;13;0;14;17;18;21;20;12;0;0;0;0;0;0;36;36;91;0;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:51.057;TwistZ_;6.3901;1;10;1352;1582;1860;1761;1558;1506;1526;1508;1594;1520;0;0;0;0;0;0;13;11;17;18;20;20;22;19;18;17;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:51.313;TwistS_;6.371736;1;10;1354;1381;1924;1779;1625;1550;1542;1541;1534;1554;0;0;0;0;0;0;13;15;13;15;24;22;21;21;21;21;0;0;0;0;0;0;54;63;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:51.585;TwistZ_;6.371736;1;10;1435;1525;1806;1728;0;1516;1594;1651;1582;1433;0;0;0;0;0;0;16;12;11;10;0;10;11;13;17;13;0;0;0;0;0;0;54;63;83;54;0;18;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:51.849;TwistS_;6.371736;1;10;1195;640;1893;1669;1643;1637;1590;1530;1562;1450;0;0;0;0;0;0;12;11;12;11;18;22;22;19;16;12;0;0;0;0;0;0;90;63;91;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:52.107;TwistZ_;6.371736;1;10;1362;1308;1834;1777;1554;1538;1602;1611;1510;1437;0;0;0;0;0;0;10;17;18;18;21;23;22;17;17;16;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:52.369;TwistS_;6.375177;1;10;1142;1450;1845;1674;1518;1494;1494;1516;1450;1562;0;0;0;0;0;0;12;15;14;18;22;24;22;20;19;20;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
