DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:55.531;TwistZ_;6.366104;1;10;1123;1821;1928;1769;1617;1566;1606;1556;1522;1550;0;0;0;0;0;0;15;14;16;16;21;22;23;22;22;20;0;0;0;0;0;0;81;81;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:54:55.796;TwistS_;6.366104;1;10;944;960;2058;1772;1606;1594;1552;1611;1596;1614;0;0;0;0;0;0;11;16;17;18;20;22;15;14;14;11;0;0;0;0;0;0;36;63;100;81;100;100;54;75;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:54:56.061;TwistZ_;6.400224;1;10;1157;1420;1596;1551;1554;1538;1538;1501;1458;1373;0;0;0;0;0;0;12;12;11;12;12;16;15;14;13;13;0;0;0;0;0;0;81;54;25;90;100;100;100;50;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:54:56.323;TwistS_;6.400224;1;10;922;1335;1757;1713;1555;1568;1550;1571;1625;1340;0;0;0;0;0;0;11;11;10;11;18;14;15;17;14;11;0;0;0;0;0;0;36;45;8;27;90;90;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:54:56.587;TwistZ_;6.400224;1;10;1157;1625;1625;1542;1502;1511;1523;1523;1498;0;0;0;0;0;0;0;11;11;14;14;13;14;12;19;15;0;0;0;0;0;0;0;54;9;100;100;100;45;81;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:54:56.851;TwistS_;6.400224;1;10;812;1406;1710;1558;1430;1494;1454;1439;1458;1414;0;0;0;0;0;0;13;16;18;22;19;23;21;21;20;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:54:57.116;TwistZ_;6.392844;1;10;1212;1669;1684;1635;1522;1538;1562;1505;1480;1523;0;0;0;0;0;0;12;13;10;11;13;13;12;10;13;13;0;0;0;0;0;0;45;41;54;81;100;100;81;36;83;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:54:57.372;TwistS_;6.392844;1;10;1343;1860;2021;1741;1609;1600;1577;1617;1490;1485;0;0;0;0;0;0;16;11;14;19;22;20;15;12;12;12;0;0;0;0;0;0;63;54;81;100;100;100;81;45;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:54:57.636;TwistZ_;6.392844;1;10;1076;1582;1632;1464;1494;1582;1538;1538;1554;1353;0;0;0;0;0;0;10;17;15;12;10;10;10;15;12;11;0;0;0;0;0;0;36;45;58;54;36;27;9;83;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:54:57.900;TwistS_;6.392844;1;10;1274;1735;1725;1586;1516;1523;1516;1534;1554;1479;0;0;0;0;0;0;10;13;14;14;18;14;13;16;14;10;0;0;0;0;0;0;18;50;100;100;100;54;90;100;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
