DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:52.522;TwistZ_;6.76374;1;10;1464;1121;1648;1489;1335;1262;1328;1297;1300;1142;0;0;0;0;0;0;13;14;12;13;11;12;13;12;10;11;0;0;0;0;0;0;50;100;93;100;35;92;85;93;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:52.770;TwistS_;6.76374;1;10;1171;1269;1672;1464;1113;1367;1368;1328;1265;1213;0;0;0;0;0;0;10;10;11;10;10;11;11;11;11;18;0;0;0;0;0;0;14;42;86;14;14;64;78;40;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:53.010;TwistZ_;6.76824;1;10;911;1653;1999;1841;1766;1699;1491;1552;2246;1842;0;0;0;0;0;0;12;16;16;14;13;14;13;11;14;13;0;0;0;0;0;0;64;64;61;100;100;42;78;15;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:53.266;TwistS_;6.76824;1;10;961;1196;1515;1289;1007;964;782;777;824;949;0;0;0;0;0;0;12;16;16;16;19;25;20;20;15;13;0;0;0;0;0;0;80;100;100;92;100;100;100;100;92;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:53.514;TwistZ_;6.76824;1;10;769;1049;1054;970;1031;1187;1072;957;832;736;0;0;0;0;0;0;11;12;12;11;11;11;12;14;16;16;0;0;0;0;0;0;57;78;93;64;71;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:53.762;TwistS_;6.76824;1;10;767;1347;1731;1541;1708;1518;1582;1491;1921;1230;0;0;0;0;0;0;12;12;11;11;12;12;14;14;12;10;0;0;0;0;0;0;78;80;78;71;85;80;71;78;33;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:54.002;TwistZ_;6.771458;1;10;874;1105;1655;1527;1505;1513;1582;1488;1575;1265;0;0;0;0;0;0;15;14;13;14;12;13;16;10;12;12;0;0;0;0;0;0;100;57;57;100;71;85;57;35;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:54.258;TwistS_;6.771458;1;10;1201;774;1960;1870;1711;1686;1653;1582;1633;1699;0;0;0;0;0;0;13;14;14;16;22;23;22;16;14;11;0;0;0;0;0;0;100;64;100;100;100;100;100;60;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:54.499;TwistZ_;6.771458;1;10;1341;1647;1679;1582;1503;1464;1540;1507;1385;1389;0;0;0;0;0;0;11;15;19;20;17;16;21;22;17;15;0;0;0;0;0;0;71;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:54.747;TwistS_;6.771458;1;10;1064;1539;1714;1567;1464;1505;1354;1796;2006;1417;0;0;0;0;0;0;14;18;22;20;15;12;11;11;14;12;0;0;0;0;0;0;85;78;100;85;64;92;64;40;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
