DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:26.788;TwistZ_;6.762456;1;10;1155;1539;2041;1862;1669;1611;1544;1597;1527;1464;0;0;0;0;0;0;16;15;12;20;19;22;18;21;18;12;0;0;0;0;0;0;100;78;86;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:27.036;TwistS_;6.762456;1;10;1010;1257;1861;1690;1598;1562;1624;1558;1547;1425;0;0;0;0;0;0;15;18;14;16;14;13;14;14;18;12;0;0;0;0;0;0;85;78;86;100;100;64;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:27.284;TwistZ_;6.762456;1;10;1419;1494;1796;1695;1531;1494;1552;1511;1489;1441;0;0;0;0;0;0;15;17;17;22;18;18;22;22;17;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:27.524;TwistS_;6.765093;1;10;1069;1289;1613;1663;1690;1669;1627;1636;1601;1502;0;0;0;0;0;0;12;12;12;13;21;21;16;17;11;13;0;0;0;0;0;0;85;92;73;92;100;100;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:27.782;TwistZ_;6.765093;1;10;1219;1219;1917;1833;1736;1615;1582;1558;1577;1476;0;0;0;0;0;0;12;15;17;17;18;22;23;21;22;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:28.020;TwistS_;6.765093;1;10;1315;925;1920;1711;1608;1650;1603;1534;1576;1523;0;0;0;0;0;0;12;13;17;13;11;13;12;14;17;16;0;0;0;0;0;0;64;35;60;100;64;85;78;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:28.269;TwistZ_;6.765093;1;10;1447;1383;1946;1847;1799;1761;1761;1730;1732;1707;0;0;0;0;0;0;13;16;11;15;18;20;19;21;20;18;0;0;0;0;0;0;71;92;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:28.517;TwistS_;6.763064;1;10;1268;1328;1695;1570;1658;1636;1669;1464;1567;1695;0;0;0;0;0;0;17;10;13;12;15;14;13;10;12;20;0;0;0;0;0;0;100;42;100;71;71;100;71;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:28.765;TwistZ_;6.763064;1;10;1167;1443;1858;1732;1554;1593;1573;1562;1523;1025;0;0;0;0;0;0;12;17;18;17;13;20;21;13;11;11;0;0;0;0;0;0;92;73;100;100;92;100;100;64;13;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:29.013;TwistS_;6.763064;1;10;869;1435;1898;1770;1598;1523;1510;1545;1561;1500;0;0;0;0;0;0;11;16;17;17;20;14;14;11;13;11;0;0;0;0;0;0;42;85;100;100;100;78;100;53;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:29.261;TwistZ_;6.763064;1;10;1255;1132;1699;1611;1535;1523;1559;1523;1494;1448;0;0;0;0;0;0;14;10;12;12;13;13;14;12;11;15;0;0;0;0;0;0;100;42;100;100;100;64;92;57;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:29.509;TwistS_;6.760766;1;10;1239;1135;1652;1560;1498;1621;1665;1485;1441;1427;0;0;0;0;0;0;14;13;13;11;13;15;17;12;14;15;0;0;0;0;0;0;92;53;71;57;100;80;85;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:29.757;TwistZ_;6.760766;1;10;1178;1248;1863;1795;1657;1556;1619;1625;1506;1523;0;0;0;0;0;0;11;15;13;14;18;21;20;16;15;18;0;0;0;0;0;0;64;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:30.005;TwistS_;6.760766;1;10;937;1279;1711;1577;1632;1586;1432;1523;1515;1381;0;0;0;0;0;0;15;15;12;14;17;17;14;15;13;17;0;0;0;0;0;0;78;85;93;100;100;92;78;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:30.245;TwistZ_;6.760766;1;10;683;1271;2032;1811;1669;1640;1607;1632;1686;1573;0;0;0;0;0;0;16;16;14;16;19;20;20;23;24;18;0;0;0;0;0;0;64;92;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:30.497;TwistS_;6.768206;1;10;1494;1406;1757;1684;1699;1660;1590;1515;1523;1469;0;0;0;0;0;0;11;14;12;12;12;18;15;14;13;13;0;0;0;0;0;0;14;60;92;57;92;100;100;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:30.745;TwistZ_;6.768206;1;10;1163;1528;1816;1679;1496;1508;1502;1500;1527;1615;0;0;0;0;0;0;14;13;13;14;15;14;16;18;18;18;0;0;0;0;0;0;100;85;46;85;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:30.994;TwistS_;6.768206;1;10;664;1307;1753;1686;1611;1552;1565;1542;1544;1448;0;0;0;0;0;0;10;13;13;15;14;14;16;12;16;13;0;0;0;0;0;0;21;92;100;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:31.234;TwistZ_;6.768206;1;10;1088;1333;1894;1816;1611;1582;1594;1523;1540;1460;0;0;0;0;0;0;15;20;18;18;22;22;23;21;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
